时间戳, 纬度, 经度, 航向角, 当前车速 , 方向盘角度, 地图纬度, 地图经度, 启动标签, 刹车压力, 刹车距离, EPB电子驻车, 档位, 目标末速度, 急刹使能, 急刹移除请求, 前触边移除请求, 后触边移除请求, 左触边移除请求, 右触边移除请求, 喇叭, 倒车灯, 右转灯, 左转灯, 双闪, 近光灯, 示廓灯, 远光灯, 雾灯, 刹车灯, 预瞄距离,横向误差, alpha, EA雷达1, EA雷达2, EA雷达3, EA雷达4, EA雷达5, EA雷达6, EA雷达7, EA雷达8, EA雷达9, EA雷达10, EA雷达11, EA雷达12, E8雷达1, E8雷达2, E8雷达3, E8雷达4, E8雷达5, E8雷达6, E8雷达7, E8雷达8, E8雷达9, E8雷达10, E8雷达11, E8雷达12, CAN帧1_ID, CAN帧1_数据, CAN帧2_ID, CAN帧2_数据, CAN帧3_ID, CAN帧3_数据, CAN帧4_ID, CAN帧4_数据, CAN帧5_ID, CAN帧5_数据, CAN帧6_ID, CAN帧6_数据, CAN帧7_ID, CAN帧7_数据, CAN帧8_ID, CAN帧8_数据
2025-06-16 16:01:16.973, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1471, 732, 1498, 1540, 1458, 1431, 1165, 1192, 1438, 1987, 1444, 1448, 1447, 1475, 1498, 1502, 1506, 1544, 1461, 236, 1466, 1436, 1440, 1444, 528, a0 00 1f 40 00 00 0b f4, 220, 80 00 00 00 00 00 0b 8b, 230, a0 00 00 00 00 3e 8b 15, 240, a9 07 d0 27 10 00 0b 42, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-16 16:01:17.197, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1434, 727, 1439, 1443, 1467, 1472, 1476, 922, 1499, 1992, 1541, 535, 1447, 1450, 1497, 1501, 1505, 1544, 1463, 236, 1468, 1436, 1440, 1444, 528, a0 00 1f 40 00 00 0c f3, 220, 80 00 00 00 00 00 0c 8c, 230, a0 00 00 00 00 3e 8c 12, 240, a9 07 d0 27 10 00 0c 45, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-16 16:01:17.461, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1442, 736, 1466, 1470, 1492, 232, 1408, 946, 1500, 1990, 1438, 527, 1446, 1450, 1497, 1501, 1505, 1543, 1462, 236, 1468, 1435, 1439, 1443, 528, a0 00 1f 40 00 00 0d f2, 220, 80 00 00 00 00 00 0d 8d, 230, a0 00 00 00 00 3e 8d 13, 240, a9 07 d0 27 10 00 0d 44, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-16 16:01:17.722, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1384, 732, 1434, 1438, 1442, 1446, 1450, 1214, 1474, 1990, 1498, 1502, 1473, 1496, 274, 1501, 1505, 1544, 1431, 1465, 1437, 1441, 1445, 1449, 528, a0 00 1f 40 00 00 0e f1, 220, 80 00 00 00 00 00 0e 8e, 230, a0 00 00 00 00 3e 8e 10, 240, a9 07 d0 27 10 00 0e 47, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-16 16:01:17.985, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1351, 1111, 1497, 1537, 1458, 1430, 1435, 940, 1440, 1995, 1446, 244, 1500, 1460, 275, 1466, 1470, 1474, 1438, 236, 1443, 1447, 1451, 1455, 528, a0 00 1f 40 00 00 0f f0, 220, 80 00 00 00 00 00 0f 8f, 230, a0 00 00 00 00 3e 8f 11, 240, a9 07 d0 27 10 00 0f 46, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-16 16:01:18.227, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1468, 731, 1494, 1498, 1539, 1543, 1547, 933, 1461, 1990, 1439, 1443, 1501, 1485, 275, 1462, 1466, 1470, 1438, 236, 1443, 1447, 1451, 1480, 528, a0 00 1f 40 00 00 00 ff, 220, 80 00 00 00 00 00 00 80, 230, a0 00 00 00 00 3e 80 1e, 240, a9 07 d0 27 10 00 00 49, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-16 16:01:18.487, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1456, 1115, 1462, 1431, 1435, 1439, 1443, 1175, 1448, 2001, 1476, 244, 1450, 1485, 274, 1459, 1463, 1467, 1471, 1475, 1435, 1439, 1443, 1447, 528, a0 00 1f 40 00 00 01 fe, 220, 80 00 00 00 00 00 01 81, 230, a0 00 00 00 00 3e 81 1f, 240, a9 07 d0 27 10 00 01 48, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-16 16:01:18.758, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1295, 717, 1438, 1442, 1446, 1469, 1473, 935, 1497, 2001, 1503, 244, 1436, 1439, 274, 1445, 1449, 1453, 1499, 1503, 522, 1462, 1466, 1470, 528, a0 00 1f 40 00 00 02 fd, 220, 80 00 00 00 00 00 02 82, 230, a0 00 00 00 00 3e 82 1c, 240, a9 07 d0 27 10 00 02 4b, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-16 16:01:19.18, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1304, 727, 1446, 1470, 1493, 1497, 1502, 945, 1543, 1998, 1436, 535, 1450, 1485, 274, 1459, 1463, 1467, 1471, 1475, 1435, 1439, 1443, 1447, 528, a0 00 1f 40 00 00 03 fc, 220, 80 00 00 00 00 00 03 83, 230, a0 00 00 00 00 3e 83 1d, 240, a9 07 d0 27 10 00 03 4a, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-16 16:01:19.272, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1456, 717, 1462, 1431, 1435, 1439, 1443, 935, 1448, 2001, 1476, 244, 1461, 223, 275, 1434, 1438, 1442, 1447, 238, 1452, 1475, 1502, 1481, 528, a0 00 1f 40 00 00 04 fb, 220, 80 00 00 00 00 00 04 84, 230, a0 00 00 00 00 3e 84 1a, 240, a9 07 d0 27 10 00 04 4d, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-16 16:01:19.532, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1492, 732, 1497, 1537, 1456, 1460, 1464, 957, 1435, 1995, 1441, 1446, 1450, 1485, 274, 1459, 1463, 1467, 1471, 1475, 1435, 1439, 1443, 1447, 528, a0 00 1f 40 00 00 05 fa, 220, 80 00 00 00 00 00 05 85, 230, a0 00 00 00 00 3e 85 1b, 240, a9 07 d0 27 10 00 05 4c, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-16 16:01:19.783, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1468, 731, 1494, 1498, 1539, 1543, 1547, 933, 1461, 1990, 1439, 1443, 1501, 1485, 275, 1462, 1466, 1470, 1438, 236, 1443, 1447, 1451, 1480, 528, a0 00 1f 40 00 00 06 f9, 220, 80 00 00 00 00 00 06 86, 230, a0 00 00 00 00 3e 86 18, 240, a9 07 d0 27 10 00 06 4f, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-16 16:01:20.50, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1491, 732, 1497, 1518, 1455, 1459, 1463, 933, 1435, 2017, 1441, 1445, 1499, 1460, 275, 1465, 1469, 1473, 1437, 236, 1443, 1447, 1451, 1455, 528, a0 00 1f 40 00 00 07 f8, 220, 80 00 00 00 00 00 07 87, 230, a0 00 00 00 00 3e 87 19, 240, a9 07 d0 27 10 00 07 4e, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-16 16:01:20.375, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1460, 732, 1431, 1435, 1439, 1443, 1447, 1167, 1473, 1988, 1498, 1481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 1f 40 00 00 08 f7, 220, 80 00 00 00 00 00 08 88, 230, a0 00 00 00 00 3e 88 16, 240, a9 07 d0 27 10 00 08 41, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-16 16:01:20.630, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1456, 717, 1462, 1431, 1435, 1439, 1443, 935, 1448, 1985, 1476, 244, 1499, 1460, 275, 1465, 1469, 1473, 1437, 236, 1443, 1447, 1451, 1455, 528, a0 00 1f 40 00 00 09 f6, 220, 80 00 00 00 00 00 09 89, 230, a0 00 00 00 00 3e 89 17, 240, a9 07 d0 27 10 00 09 40, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-16 16:01:20.880, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1468, 731, 1494, 1498, 1539, 1543, 1547, 933, 1461, 1990, 1439, 1443, 1447, 1450, 1497, 1501, 1505, 1544, 1463, 236, 1468, 1436, 1440, 1444, 528, a0 00 1f 40 00 00 0a f5, 220, 80 00 00 00 00 00 0a 8a, 230, a0 00 00 00 00 3e 8a 14, 240, a9 07 d0 27 10 00 0a 43, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-16 16:01:21.115, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1412, 727, 1445, 1469, 1492, 1496, 1500, 922, 1542, 1997, 1435, 535, 1447, 1450, 1497, 1501, 1505, 1544, 1463, 236, 1468, 1436, 1440, 1444, 528, a0 00 1f 40 00 00 0b f4, 220, 80 00 00 00 00 00 0b 8b, 230, a0 00 00 00 00 3e 8b 15, 240, a9 07 d0 27 10 00 0b 42, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-16 16:01:21.371, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1306, 732, 1462, 1466, 1431, 1435, 1439, 933, 1444, 1994, 1450, 1454, 1436, 1439, 274, 1445, 1449, 1453, 1499, 1503, 522, 1462, 1466, 1470, 528, a0 00 1f 40 00 00 0c f3, 220, 80 00 00 00 00 00 0c 8c, 230, a0 00 00 00 00 3e 8c 12, 240, a9 07 d0 27 10 00 0c 45, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-16 16:01:21.610, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1470, 732, 1497, 1537, 1458, 1430, 1165, 1169, 1437, 1700, 1443, 1447, 1433, 1437, 509, 1443, 1447, 1451, 1496, 236, 1501, 1540, 1463, 1467, 528, a0 00 1f 40 00 00 0d f2, 220, 80 00 00 00 00 00 0d 8d, 230, a0 00 00 00 00 3e 8d 13, 240, a9 07 d0 27 10 00 0d 44, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-16 16:01:21.865, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1413, 718, 1442, 1446, 1469, 1473, 1495, 1184, 1500, 1990, 1434, 245, 1499, 1459, 274, 1465, 1469, 1473, 1437, 211, 1442, 1446, 1450, 1454, 528, a0 00 1f 40 00 00 0e f1, 220, 80 00 00 00 00 00 0e 8e, 230, a0 00 00 00 00 3e 8e 10, 240, a9 07 d0 27 10 00 0e 47, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-16 16:01:22.188, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1292, 736, 1492, 1496, 1430, 232, 1435, 946, 1441, 2008, 1447, 551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 1f 40 00 00 0f f0, 220, 80 00 00 00 00 00 0f 8f, 230, a0 00 00 00 00 3e 8f 11, 240, a9 07 d0 27 10 00 0f 46, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-16 16:01:22.449, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1491, 727, 1457, 1461, 1430, 1434, 1438, 1194, 1443, 1991, 1449, 535, 1499, 1460, 275, 1465, 1469, 1473, 1437, 236, 1443, 1447, 1451, 1455, 528, a0 00 1f 40 00 00 00 ff, 220, 80 00 00 00 00 00 00 80, 230, a0 00 00 00 00 3e 80 1e, 240, a9 07 d0 27 10 00 00 49, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-16 16:01:22.709, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1398, 975, 1460, 1465, 1432, 1436, 1440, 1170, 1445, 1996, 1451, 244, 1469, 1433, 1438, 1442, 1446, 1450, 1498, 1502, 1542, 1546, 1462, 1466, 528, a0 00 1f 40 00 00 01 fe, 220, 80 00 00 00 00 00 01 81, 230, a0 00 00 00 00 3e 81 1f, 240, a9 07 d0 27 10 00 01 48, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-16 16:01:22.966, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1468, 731, 1494, 1498, 1539, 1543, 1547, 933, 1461, 2007, 1439, 1443, 1433, 1437, 509, 1443, 1447, 1451, 1496, 236, 1501, 1540, 1462, 1467, 528, a0 00 1f 40 00 00 02 fd, 220, 80 00 00 00 00 00 02 82, 230, a0 00 00 00 00 3e 82 1c, 240, a9 07 d0 27 10 00 02 4b, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-16 16:01:23.226, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1124, 717, 1498, 1539, 1456, 231, 1461, 1209, 1435, 1999, 1441, 1445, 1469, 1433, 1437, 1441, 1445, 1449, 1498, 1502, 1545, 1546, 1462, 1466, 528, a0 00 1f 40 00 00 03 fc, 220, 80 00 00 00 00 00 03 83, 230, a0 00 00 00 00 3e 83 1d, 240, a9 07 d0 27 10 00 03 4a, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-16 16:01:23.481, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1458, 741, 1430, 1434, 1438, 232, 1443, 935, 1448, 1995, 1474, 1478, 1520, 1461, 1465, 1432, 1436, 1440, 1444, 1448, 504, 1477, 1498, 1502, 528, a0 00 1f 40 00 00 04 fb, 220, 80 00 00 00 00 00 04 84, 230, a0 00 00 00 00 3e 84 1a, 240, a9 07 d0 27 10 00 04 4d, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-16 16:01:23.718, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1373, 998, 1463, 1431, 1435, 1439, 1443, 1414, 1448, 1566, 1477, 1481, 1521, 1461, 1465, 1433, 1437, 1441, 1445, 1449, 504, 1477, 1498, 1502, 528, a0 00 1f 40 00 00 05 fa, 220, 80 00 00 00 00 00 05 85, 230, a0 00 00 00 00 3e 85 1b, 240, a9 07 d0 27 10 00 05 4c, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-16 16:01:23.974, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1397, 732, 1462, 1466, 1431, 1435, 1439, 933, 1444, 1994, 1450, 1454, 1469, 1433, 1437, 1441, 1445, 1449, 1498, 1502, 1545, 1546, 1462, 1466, 528, a0 00 00 00 00 00 06 a6, 220, 80 00 00 00 00 00 06 86, 230, a0 00 00 00 00 3e 86 18, 240, a9 07 d1 27 10 00 06 4e, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-16 16:01:24.237, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1435, 999, 1440, 1444, 1469, 1473, 1477, 941, 1500, 2008, 242, 1507, 1447, 1475, 1497, 1400, 1502, 1506, 1461, 236, 1466, 1436, 1440, 1444, 528, a0 00 00 00 00 00 07 a7, 220, 80 00 00 00 00 00 07 87, 230, a0 00 00 00 00 3e 87 19, 240, a9 07 d4 27 10 00 07 4a, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-16 16:01:24.499, 39.20782199, 117.22757685, -11.95000000, 0.03515400, 0.00000000, 39.20784038, 117.22757661, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1432, 1115, 1437, 1441, 1445, 1470, 1474, 938, 1498, 1994, 1542, 1506, 1469, 1433, 1438, 1442, 1446, 1450, 1498, 1502, 1542, 1546, 1462, 1466, 528, a0 00 1f 40 00 00 08 f7, 220, 80 00 00 00 00 00 08 88, 230, a0 00 00 00 00 3e 88 16, 240, a9 07 d0 27 10 00 08 41, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-16 16:01:24.741, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1429, 1021, 1434, 1438, 1442, 1446, 1186, 940, 1470, 1995, 1477, 244, 1447, 1450, 1497, 1501, 1505, 1544, 1463, 236, 1468, 1436, 1440, 1444, 528, a0 00 00 00 00 00 09 a9, 220, 80 00 00 00 00 00 09 89, 230, a0 00 00 00 00 3e 89 17, 240, a9 07 d1 27 10 00 09 41, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
