时间戳, 纬度, 经度, 航向角, 当前车速 , 方向盘角度, 地图纬度, 地图经度, 启动标签, 刹车压力, 刹车距离, EPB电子驻车, 档位, 目标末速度, 急刹使能, 急刹移除请求, 前触边移除请求, 后触边移除请求, 左触边移除请求, 右触边移除请求, 喇叭, 倒车灯, 右转灯, 左转灯, 双闪, 近光灯, 示廓灯, 远光灯, 雾灯, 刹车灯, 预瞄距离,横向误差, alpha, EA雷达1, EA雷达2, EA雷达3, EA雷达4, EA雷达5, EA雷达6, EA雷达7, EA雷达8, EA雷达9, EA雷达10, EA雷达11, EA雷达12, E8雷达1, E8雷达2, E8雷达3, E8雷达4, E8雷达5, E8雷达6, E8雷达7, E8雷达8, E8雷达9, E8雷达10, E8雷达11, E8雷达12, CAN帧1_ID, CAN帧1_数据, CAN帧2_ID, CAN帧2_数据, CAN帧3_ID, CAN帧3_数据, CAN帧4_ID, CAN帧4_数据, CAN帧5_ID, CAN帧5_数据, CAN帧6_ID, CAN帧6_数据, CAN帧7_ID, CAN帧7_数据, CAN帧8_ID, CAN帧8_数据
2025-06-17 15:40:58.704, 39.20931563, 117.22568509, 98.91000000, 18.45975494, -287.03518677, 39.20923556, 117.22578432, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 7.63770978, -12.32538620, 37.13442065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0e ae, 220, 80 00 00 00 00 00 0e 8e, 230, a0 eb 4d 00 00 3e 8e b6, 240, a9 09 38 27 10 00 0e a1, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-17 15:40:58.750, 39.20931563, 117.22568509, 98.91000000, 18.36210632, -313.13647461, 39.20923556, 117.22578432, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 6.95751826, -12.32538620, 37.13442065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0f af, 220, 80 00 00 00 00 00 0f 8f, 230, a0 e9 94 00 00 3e 8f 6c, 240, a9 09 38 27 10 00 0f a0, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-17 15:40:58.796, 39.20931497, 117.22569065, 101.06000000, 18.43241310, -337.85696411, 39.20923556, 117.22578432, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 6.29759815, -11.96428020, 36.39797710, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 00 a0, 220, 80 00 00 00 00 00 00 80, 230, a0 e7 8a 00 00 3e 80 73, 240, a9 09 38 27 10 00 00 af, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-17 15:40:58.834, 39.20931497, 117.22569065, 101.06000000, 18.44022560, -373.66278076, 39.20923556, 117.22578432, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 5.63545826, -11.96428020, 36.39797710, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 01 a1, 220, 80 00 00 00 00 00 01 81, 230, a0 e5 9b 00 00 3e 81 61, 240, a9 09 38 27 10 00 01 ae, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-17 15:40:58.864, 39.20931497, 117.22569065, 101.06000000, 18.49100304, -417.75772095, 39.20923556, 117.22578432, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.96839335, -11.96428020, 36.39797710, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 02 a2, 220, 80 00 00 00 00 00 02 82, 230, a0 e2 cf 00 00 3e 82 31, 240, a9 09 38 27 10 00 02 ad, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-17 15:40:58.896, 39.20931312, 117.22570167, 105.96000000, 18.44413185, -453.42178345, 39.20923556, 117.22578432, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.29933559, -11.14626085, 34.37908604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 03 a3, 220, 80 00 00 00 00 00 03 83, 230, a0 df 5d 00 00 3e 83 9f, 240, a9 09 38 27 10 00 03 ac, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-17 15:40:58.929, 39.20931312, 117.22570167, 105.96000000, 18.48709679, -521.54040527, 39.20923556, 117.22578432, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.63166073, -11.14626085, 34.37908604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 04 a4, 220, 80 00 00 00 00 00 04 84, 230, a0 dc 94 00 00 3e 84 52, 240, a9 09 38 27 10 00 04 ab, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-17 15:40:58.966, 39.20931312, 117.22570167, 105.96000000, 18.55349922, -539.88000488, 39.20923556, 117.22578432, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.35502843, -11.14626085, 34.37908604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 05 a5, 220, 80 00 00 00 00 00 05 85, 230, a0 d7 42 00 00 3e 85 8e, 240, a9 09 38 27 10 00 05 aa, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-17 15:40:59.12, 39.20931198, 117.22570713, 108.83000000, 18.45975494, -531.83154297, 39.20923556, 117.22578432, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.41932944, -10.68415998, 33.00805286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 06 a6, 220, 80 00 00 00 00 00 06 86, 230, a0 d5 d3 00 00 3e 86 1e, 240, a9 09 38 27 10 00 06 a9, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-17 15:40:59.61, 39.20931198, 117.22570713, 108.83000000, 18.38163567, -528.79833984, 39.20923556, 117.22578432, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.44386778, -10.68415998, 33.00805286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 07 a7, 220, 80 00 00 00 00 00 07 87, 230, a0 d6 74 00 00 3e 87 bb, 240, a9 09 38 27 10 00 07 a8, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-17 15:40:59.108, 39.20931059, 117.22571246, 111.84000000, 18.41679001, -378.82644653, 39.20923556, 117.22578432, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.88257987, -10.18059904, 31.46993449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 08 a8, 220, 80 00 00 00 00 00 08 88, 230, a0 d6 b1 00 00 3e 88 71, 240, a9 09 38 27 10 00 08 a7, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-17 15:40:59.155, 39.20931059, 117.22571246, 111.84000000, 18.43631935, -338.87417603, 39.20923556, 117.22578432, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 5.52231389, -10.18059904, 31.46993449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 09 a9, 220, 80 00 00 00 00 00 09 89, 230, a0 e2 68 00 00 3e 89 9d, 240, a9 09 38 27 10 00 09 a6, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-17 15:40:59.200, 39.20931059, 117.22571246, 111.84000000, 18.50272179, -311.18368530, 39.20923556, 117.22578432, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 6.05737008, -10.18059904, 31.46993449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0a aa, 220, 80 00 00 00 00 00 0a 8a, 230, a0 e5 87 00 00 3e 8a 76, 240, a9 09 38 27 10 00 0a a5, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-17 15:40:59.247, 39.20930900, 117.22571772, 115.18000000, 18.39726067, -406.19247437, 39.20923556, 117.22578432, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.27254663, -9.62862577, 29.61640700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0b ab, 220, 80 00 00 00 00 00 0b 8b, 230, a0 e7 b1 00 00 3e 8b 43, 240, a9 09 38 27 10 00 0b a4, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-17 15:40:59.293, 39.20930900, 117.22571772, 115.18000000, 18.35820007, -457.21118164, 39.20923556, 117.22578432, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.72607879, -9.62862577, 29.61640700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0c ac, 220, 80 00 00 00 00 00 0c 8c, 230, a0 e0 45 00 00 3e 8c b7, 240, a9 09 38 27 10 00 0c a3, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-17 15:40:59.323, 39.20930900, 117.22571772, 115.18000000, 18.55740547, -471.95275879, 39.20923556, 117.22578432, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.58859928, -9.62862577, 29.61640700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0d ad, 220, 80 00 00 00 00 00 0d 8d, 230, a0 dc 48 00 00 3e 8d 87, 240, a9 09 38 27 10 00 0d a2, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-17 15:40:59.353, 39.20930714, 117.22572285, 118.74000000, 18.59255981, -482.36737061, 39.20923556, 117.22578432, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.26814046, -9.02665831, 27.51401545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0e ae, 220, 80 00 00 00 00 00 0e 8e, 230, a0 db 21 00 00 3e 8e ea, 240, a9 09 38 27 10 00 0e a1, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-17 15:40:59.391, 39.20930714, 117.22572285, 118.74000000, 18.56131172, -499.92218018, 39.20923556, 117.22578432, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.12984970, -9.02665831, 27.51401545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0f af, 220, 80 00 00 00 00 00 0f 8f, 230, a0 da 51 00 00 3e 8f 9a, 240, a9 09 38 27 10 00 0f a0, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-17 15:40:59.420, 39.20930714, 117.22572285, 118.74000000, 18.51053429, -506.83627319, 39.20923556, 117.22578432, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.07776669, -9.02665831, 27.51401545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 00 a0, 220, 80 00 00 00 00 00 00 80, 230, a0 d8 f2 00 00 3e 80 34, 240, a9 09 38 27 10 00 00 af, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-17 15:40:59.453, 39.20930508, 117.22572786, 122.70000000, 18.54568863, -330.13067627, 39.20923556, 117.22578432, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.60230410, -8.36741217, 25.01490003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 01 a1, 220, 80 00 00 00 00 00 01 81, 230, a0 d8 68 00 00 3e 81 af, 240, a9 09 38 27 10 00 01 ae, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-17 15:40:59.483, 39.20930508, 117.22572786, 122.70000000, 18.49881554, -289.22964478, 39.20923556, 117.22578432, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 5.30659718, -8.36741217, 25.01490003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 02 a2, 220, 80 00 00 00 00 00 02 82, 230, a0 e6 36 00 00 3e 82 cc, 240, a9 09 38 27 10 00 02 ad, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-17 15:40:59.518, 39.20930508, 117.22572786, 122.70000000, 18.31132698, -265.59307861, 39.20923556, 117.22578432, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 5.80891117, -8.36741217, 25.01490003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 03 a3, 220, 80 00 00 00 00 00 03 83, 230, a0 e9 68 00 00 3e 83 9c, 240, a9 09 38 27 10 00 03 ac, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-17 15:40:59.549, 39.20930277, 117.22573264, 126.64000000, 18.27226830, -334.62994385, 39.20923556, 117.22578432, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.09926675, -7.68070063, 22.47181059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 04 a4, 220, 80 00 00 00 00 00 04 84, 230, a0 eb 41 00 00 3e 84 b0, 240, a9 09 38 27 10 00 04 ab, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-17 15:40:59.586, 39.20930277, 117.22573264, 126.64000000, 18.30351639, -382.15686035, 39.20923556, 117.22578432, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.54002556, -7.68070063, 22.47181059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 05 a5, 220, 80 00 00 00 00 00 05 85, 230, a0 e5 dc 00 00 3e 85 22, 240, a9 09 38 27 10 00 05 aa, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-17 15:40:59.624, 39.20930277, 117.22573264, 126.64000000, 18.37772942, -398.65792847, 39.20923556, 117.22578432, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.37550967, -7.68070063, 22.47181059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 06 a6, 220, 80 00 00 00 00 00 06 86, 230, a0 e2 25 00 00 3e 86 df, 240, a9 09 38 27 10 00 06 a9, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-17 15:40:59.671, 39.20930018, 117.22573714, 130.69000000, 18.56521797, -227.96827698, 39.20923556, 117.22578432, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 5.43728868, -6.96278517, 19.71043709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 07 a7, 220, 80 00 00 00 00 00 07 87, 230, a0 e0 db 00 00 3e 87 22, 240, a9 09 38 27 10 00 07 a8, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-17 15:40:59.702, 39.20930018, 117.22573714, 130.69000000, 18.55740547, -202.23605347, 39.20923556, 117.22578432, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 6.15556835, -6.96278517, 19.71043709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 08 a8, 220, 80 00 00 00 00 00 08 88, 230, a0 ee 31 00 00 3e 88 c9, 240, a9 09 38 27 10 00 08 a7, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-17 15:40:59.732, 39.20930018, 117.22573714, 130.69000000, 18.45585060, -193.77938843, 39.20923556, 117.22578432, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 6.43254220, -6.96278517, 19.71043709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 09 a9, 220, 80 00 00 00 00 00 09 89, 230, a0 f0 34 00 00 3e 89 d3, 240, a9 09 38 27 10 00 09 a6, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-17 15:40:59.770, 39.20929735, 117.22574146, 135.09000000, 18.36991692, -152.12054443, 39.20923556, 117.22578432, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 6.96149001, -6.20077243, 16.55553512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0a aa, 220, 80 00 00 00 00 00 0a 8a, 230, a0 f0 dd 00 00 3e 8a 39, 240, a9 09 38 27 10 00 0a a5, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-17 15:40:59.808, 39.20929735, 117.22574146, 135.09000000, 18.36601257, -138.37989807, 39.20923556, 117.22578432, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 7.66447072, -6.20077243, 16.55553512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0b ab, 220, 80 00 00 00 00 00 0b 8b, 230, a0 f4 1e 00 00 3e 8b ff, 240, a9 09 38 27 10 00 0b a4, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-17 15:40:59.855, 39.20929735, 117.22574146, 135.09000000, 18.36991692, -132.47021484, 39.20922929, 117.22578652, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 8.52786927, -6.82393088, 17.65697601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0c ac, 220, 80 00 00 00 00 00 0c 8c, 230, a0 f5 31 00 00 3e 8c d6, 240, a9 09 38 27 10 00 0c a3, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-17 15:40:59.901, 39.20929426, 117.22574543, 139.24000000, 18.39335442, -113.69904327, 39.20921901, 117.22578966, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 9.14766729, -7.03204002, 16.18651952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0d ad, 220, 80 00 00 00 00 00 0d 8d, 230, a0 f5 a7 00 00 3e 8d 41, 240, a9 09 38 27 10 00 0d a2, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-17 15:40:59.948, 39.20929426, 117.22574543, 139.24000000, 18.42850685, -110.98863220, 39.20921375, 117.22579131, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 9.74659165, -7.54891556, 16.85010642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0e ae, 220, 80 00 00 00 00 00 0e 8e, 230, a0 f7 1f 00 00 3e 8e f8, 240, a9 09 38 27 10 00 0e a1, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
