时间戳, 纬度, 经度, 航向角, 当前车速 , 方向盘角度, 地图纬度, 地图经度, 启动标签, 刹车压力, 刹车距离, EPB电子驻车, 档位, 目标末速度, 急刹使能, 急刹移除请求, 前触边移除请求, 后触边移除请求, 左触边移除请求, 右触边移除请求, 喇叭, 倒车灯, 右转灯, 左转灯, 双闪, 近光灯, 示廓灯, 远光灯, 雾灯, 刹车灯, 预瞄距离,横向误差, alpha, EA雷达1, EA雷达2, EA雷达3, EA雷达4, EA雷达5, EA雷达6, EA雷达7, EA雷达8, EA雷达9, EA雷达10, EA雷达11, EA雷达12, E8雷达1, E8雷达2, E8雷达3, E8雷达4, E8雷达5, E8雷达6, E8雷达7, E8雷达8, E8雷达9, E8雷达10, E8雷达11, E8雷达12, CAN帧1_ID, CAN帧1_数据, CAN帧2_ID, CAN帧2_数据, CAN帧3_ID, CAN帧3_数据, CAN帧4_ID, CAN帧4_数据, CAN帧5_ID, CAN帧5_数据, CAN帧6_ID, CAN帧6_数据, CAN帧7_ID, CAN帧7_数据, CAN帧8_ID, CAN帧8_数据
2025-06-16 16:09:34.30, 39.20813658, 117.22747802, -7.56000000, 0.82807201, 186.80635071, 39.20815404, 117.22747269, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.33059166, -5.79592410, 1431, 1435, 1439, 1443, 1469, 1473, 1503, 1479, 1546, 2068, 1488, 1492, 1471, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1552, 1465, 1469, 528, a0 00 00 00 00 00 03 a3, 220, 80 00 00 00 00 00 03 83, 230, a0 0e 79 00 00 3e 83 6a, 240, a9 07 de 27 10 00 03 44, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-16 16:09:34.284, 39.20813668, 117.22747802, -7.58000000, 1.00774801, 189.71594238, 39.20815481, 117.22747244, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.34697935, -5.88901773, 1431, 1435, 1439, 1443, 1447, 1496, 1500, 1504, 1544, 2335, 1462, 1466, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 04 a4, 220, 80 00 00 00 00 00 04 84, 230, a0 0e 98 00 00 3e 84 8c, 240, a9 07 df 27 10 00 04 42, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-16 16:09:34.541, 39.20813670, 117.22747802, -7.59000000, 1.14836395, 190.06921387, 39.20815481, 117.22747244, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.34690864, -5.90032969, 1442, 1446, 1540, 1484, 1488, 1457, 1461, 1465, 1469, 1940, 242, 1440, 1453, 1504, 1461, 1149, 1466, 1470, 1434, 1475, 1440, 1234, 1446, 1450, 528, a0 00 00 00 00 00 05 a5, 220, 80 00 00 00 00 00 05 85, 230, a0 0e d2 00 00 3e 85 c7, 240, a9 07 e2 27 10 00 05 7e, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-16 16:09:34.804, 39.20813669, 117.22747803, -7.60000000, 1.27335596, 190.29873657, 39.20815481, 117.22747244, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.34741122, -5.90768018, 1431, 1435, 1439, 1443, 1469, 1473, 1503, 1479, 1546, 1955, 1488, 1492, 1471, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1552, 1464, 1469, 528, a0 00 00 00 00 00 06 a6, 220, 80 00 00 00 00 00 06 86, 230, a0 0e d9 00 00 3e 86 cf, 240, a9 07 d0 27 10 00 06 4f, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-16 16:09:35.70, 39.20813670, 117.22747804, -7.60000000, 0.41012999, 190.86914062, 39.20815481, 117.22747244, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.34730405, -5.92595152, 1443, 1447, 1482, 1486, 1490, 1457, 1461, 1465, 1469, 1906, 1439, 244, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 07 a7, 220, 80 00 00 00 00 00 07 87, 230, a0 0e dd 00 00 3e 87 ca, 240, a9 07 d1 27 10 00 07 4f, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-16 16:09:35.331, 39.20813687, 117.22747802, -7.69000000, 0.06640200, 0.00000000, 39.20815481, 117.22747244, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.34730405, -5.92595152, 1431, 1435, 1439, 1443, 1469, 1473, 1503, 1479, 1546, 1971, 1488, 1492, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 08 a8, 220, 80 00 00 00 00 00 08 88, 230, a0 0e e9 00 00 3e 88 f1, 240, a9 07 d0 27 10 00 08 41, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-16 16:09:35.589, 39.20813712, 117.22747797, -7.81000000, 0.01562400, 0.00000000, 39.20815481, 117.22747244, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.34730405, -5.92595152, 1431, 1435, 1439, 1443, 1447, 1495, 1500, 1504, 1543, 1937, 1462, 1466, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 09 a9, 220, 80 00 00 00 00 00 09 89, 230, a0 00 00 00 00 3e 89 17, 240, a9 07 d1 27 10 00 09 41, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-16 16:09:35.850, 39.20813768, 117.22747787, -8.09000000, 0.00000000, 0.00000000, 39.20815553, 117.22747220, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.34730405, -5.92595152, 1431, 1435, 1439, 1443, 1447, 1495, 1500, 1504, 1543, 1954, 1462, 1466, 1470, 1436, 1440, 1444, 1448, 1452, 1501, 1482, 1507, 1547, 1551, 1467, 528, a0 00 00 00 00 00 0a aa, 220, 80 00 00 00 00 00 0a 8a, 230, a0 00 00 00 00 3e 8a 14, 240, a9 07 d4 27 10 00 0a 47, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-16 16:09:36.107, 39.20813839, 117.22747775, -8.48000000, 0.03906000, 0.00000000, 39.20815553, 117.22747220, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.34730405, -5.92595152, 1432, 1436, 1440, 1444, 1473, 1497, 1501, 1505, 1546, 1955, 1460, 1464, 1471, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1552, 1464, 1469, 528, a0 00 00 00 00 00 0c ac, 220, 80 00 00 00 00 00 0c 8c, 230, a0 00 00 00 00 3e 8c 12, 240, a9 07 d8 27 10 00 0c 4d, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-16 16:09:36.364, 39.20813894, 117.22747769, -8.77000000, 0.00000000, 0.00000000, 39.20815681, 117.22747174, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.34730405, -5.92595152, 1431, 1435, 1439, 1443, 1447, 1495, 1500, 1504, 1543, 1873, 1462, 1466, 1471, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1552, 1464, 1469, 528, a0 00 00 00 00 00 0c ac, 220, 80 00 00 00 00 00 0c 8c, 230, a0 00 00 00 00 3e 8c 12, 240, a9 07 d8 27 10 00 0c 4d, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-16 16:09:36.629, 39.20813983, 117.22747757, -9.26000000, 0.22654800, 185.59715271, 39.20815738, 117.22747152, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.39436301, -5.75727462, 1431, 1435, 1439, 1443, 1447, 1495, 1500, 1504, 1543, 1724, 1462, 1466, 1467, 1436, 1440, 1444, 1448, 1452, 1477, 1352, 1501, 1505, 1545, 1546, 528, a0 00 00 00 00 00 0d ad, 220, 80 00 00 00 00 00 0d 8d, 230, a0 00 00 00 00 3e 8d 13, 240, a9 07 da 27 10 00 0d 4e, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-16 16:09:36.888, 39.20814004, 117.22747755, -9.34000000, 0.51949799, 187.19148254, 39.20815738, 117.22747152, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.39204320, -5.80823915, 1462, 1466, 1431, 1435, 1439, 1443, 1447, 1452, 1478, 1990, 1501, 535, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 0e ae, 220, 80 00 00 00 00 00 0e 8e, 230, a0 0e 7f 00 00 3e 8e 61, 240, a9 07 db 27 10 00 0e 4c, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-16 16:09:37.163, 39.20814000, 117.22747754, -9.34000000, 0.76166999, 185.35128784, 39.20815738, 117.22747152, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.39302991, -5.74941896, 1431, 1435, 1439, 1443, 1447, 1496, 1500, 1504, 1544, 1963, 1462, 1466, 1438, 1442, 1446, 979, 1452, 1456, 1502, 1201, 1507, 1465, 1470, 1474, 528, a0 00 00 00 00 00 0f af, 220, 80 00 00 00 00 00 0f 8f, 230, a0 0e 9f 00 00 3e 8f 80, 240, a9 07 de 27 10 00 0f 48, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-16 16:09:37.423, 39.20813997, 117.22747754, -9.33000000, 1.00384200, 184.66908264, 39.20815738, 117.22747152, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.39325544, -5.72762576, 1431, 1435, 1439, 1443, 1447, 1495, 1500, 1504, 1543, 1937, 1462, 1466, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 00 a0, 220, 80 00 00 00 00 00 00 80, 230, a0 0e 7b 00 00 3e 80 6b, 240, a9 07 df 27 10 00 00 46, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-16 16:09:37.658, 39.20813996, 117.22747755, -9.33000000, 1.21086001, 184.80448914, 39.20815738, 117.22747152, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.39366279, -5.73195090, 1431, 1435, 1439, 1443, 1469, 1473, 1503, 1479, 1546, 1987, 1488, 1492, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 01 a1, 220, 80 00 00 00 00 00 01 81, 230, a0 0e 6d 00 00 3e 81 7c, 240, a9 07 e2 27 10 00 01 7a, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-16 16:09:37.911, 39.20813994, 117.22747755, -9.31000000, 1.34366393, 185.44509888, 39.20815738, 117.22747152, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.39326963, -5.75241596, 1432, 1436, 1440, 1444, 1473, 1497, 1501, 1505, 1546, 1890, 1460, 1464, 1472, 1436, 1440, 1444, 1449, 1453, 1501, 1505, 1546, 1553, 1465, 1469, 528, a0 00 00 00 00 00 02 a2, 220, 80 00 00 00 00 00 02 82, 230, a0 0e 70 00 00 3e 82 62, 240, a9 07 e4 27 10 00 02 7f, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-16 16:09:38.153, 39.20813995, 117.22747759, -9.29000000, 1.46084392, 189.02848816, 39.20815738, 117.22747152, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.39273627, -5.86701040, 1431, 1435, 1439, 1443, 1447, 1495, 1500, 1504, 1543, 1921, 1462, 1466, 1471, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1552, 1465, 1469, 528, a0 00 00 00 00 00 03 a3, 220, 80 00 00 00 00 00 03 83, 230, a0 0e 7c 00 00 3e 83 6f, 240, a9 07 e4 27 10 00 03 7e, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-16 16:09:38.415, 39.20814000, 117.22747755, -9.23000000, 1.53896403, 189.47254944, 39.20815738, 117.22747152, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.38907636, -5.88122497, 1462, 1466, 1431, 1435, 1439, 1443, 1447, 1451, 1477, 1893, 1501, 535, 1555, 1463, 517, 1468, 1472, 1476, 1441, 1445, 1449, 1453, 1502, 1506, 528, a0 00 00 00 00 00 04 a4, 220, 80 00 00 00 00 00 04 84, 230, a0 0e c4 00 00 3e 84 d0, 240, a9 07 e5 27 10 00 04 78, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-16 16:09:38.674, 39.20814032, 117.22747747, -9.27000000, 1.50771594, 189.83468628, 39.20815843, 117.22747116, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.41019788, -5.89281975, 1431, 1435, 1439, 1443, 1469, 1473, 1503, 1479, 1546, 1955, 1488, 1492, 1449, 1453, 274, 1358, 1482, 1502, 1463, 1342, 1469, 1438, 1442, 1446, 528, a0 00 00 00 00 00 05 a5, 220, 80 00 00 00 00 00 05 85, 230, a0 0e cd 00 00 3e 85 d8, 240, a9 07 e7 27 10 00 05 7b, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-16 16:09:38.937, 39.20814064, 117.22747739, -9.27000000, 1.48818600, 192.18402100, 39.20815843, 117.22747116, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40161860, -5.96808973, 1462, 1466, 1431, 1435, 1439, 1443, 1447, 1451, 1477, 1877, 1501, 535, 1466, 1470, 1437, 1441, 1446, 1450, 1498, 1456, 1503, 1356, 1545, 1546, 528, a0 00 00 00 00 00 06 a6, 220, 80 00 00 00 00 00 06 86, 230, a0 0e d4 00 00 3e 86 c2, 240, a9 07 d0 27 10 00 06 4f, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-16 16:09:39.197, 39.20814131, 117.22747729, -9.40000000, 0.48434401, 199.20600891, 39.20815891, 117.22747098, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40207002, -6.19360093, 1431, 1435, 1439, 1443, 1447, 1495, 1500, 1504, 1543, 1889, 1462, 1466, 1471, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1552, 1464, 1469, 528, a0 00 00 00 00 00 07 a7, 220, 80 00 00 00 00 00 07 87, 230, a0 0f 03 00 00 3e 87 15, 240, a9 07 d1 27 10 00 07 4f, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-16 16:09:39.456, 39.20814185, 117.22747718, -9.56000000, 0.10546200, 200.27922058, 39.20815891, 117.22747098, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.39349047, -6.22813913, 1431, 1435, 1439, 1443, 1447, 1495, 1500, 1504, 1543, 1986, 1462, 1466, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 08 a8, 220, 80 00 00 00 00 00 08 88, 230, a0 0f 90 00 00 3e 88 89, 240, a9 07 d4 27 10 00 08 45, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-16 16:09:39.713, 39.20814277, 117.22747700, -9.97000000, 0.14452200, 197.02915955, 39.20815983, 117.22747067, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40789514, -6.12360449, 1431, 1435, 1439, 1443, 1447, 1495, 1500, 1504, 1543, 1706, 1462, 1466, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 09 a9, 220, 80 00 00 00 00 00 09 89, 230, a0 0f a5 00 00 3e 89 bd, 240, a9 07 d5 27 10 00 09 45, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-16 16:09:39.969, 39.20814345, 117.22747685, -10.29000000, 0.21092400, 192.60409546, 39.20816067, 117.22747039, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.42374242, -5.98155800, 1431, 1435, 1439, 1443, 1469, 1473, 1503, 1479, 1546, 1971, 1488, 1492, 1471, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1552, 1464, 1469, 528, a0 00 00 00 00 00 0a aa, 220, 80 00 00 00 00 00 0a 8a, 230, a0 0f 64 00 00 3e 8a 7f, 240, a9 07 d8 27 10 00 0a 4b, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-16 16:09:40.232, 39.20814452, 117.22747657, -10.85000000, 0.30466801, 185.95942688, 39.20816179, 117.22746995, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.44490714, -5.76885137, 1442, 1446, 1482, 1486, 1490, 1457, 1461, 1465, 1469, 1857, 1438, 244, 1471, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1552, 1465, 1469, 528, a0 00 00 00 00 00 0b ab, 220, 80 00 00 00 00 00 0b 8b, 230, a0 0f 0c 00 00 3e 8b 16, 240, a9 07 da 27 10 00 0b 48, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-16 16:09:40.481, 39.20814561, 117.22747632, -11.41000000, 0.42965999, 183.75535583, 39.20816344, 117.22746926, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.48289337, -5.69844862, 1443, 1447, 1482, 1486, 1490, 1457, 1461, 1465, 1469, 1986, 1439, 244, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 0c ac, 220, 80 00 00 00 00 00 0c 8c, 230, a0 0e 87 00 00 3e 8c 9b, 240, a9 07 d0 27 10 00 0c 45, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-16 16:09:40.742, 39.20814632, 117.22747615, -11.78000000, 0.42575398, 180.75447083, 39.20816344, 117.22746926, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.47420176, -5.60271233, 1443, 1447, 1482, 1486, 1490, 1457, 1461, 1465, 1469, 2035, 1439, 244, 1471, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1552, 1464, 1469, 528, a0 00 00 00 00 00 0d ad, 220, 80 00 00 00 00 00 0d 8d, 230, a0 0e 5b 00 00 3e 8d 46, 240, a9 07 d0 27 10 00 0d 44, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-16 16:09:40.998, 39.20814700, 117.22747597, -12.10000000, 0.35544598, 176.73501587, 39.20816420, 117.22746897, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.48803796, -5.47469339, 1431, 1435, 1439, 1443, 1469, 1473, 1503, 1479, 1546, 1987, 1488, 1492, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 0e ae, 220, 80 00 00 00 00 00 0e 8e, 230, a0 0e 1f 00 00 3e 8e 01, 240, a9 07 d0 27 10 00 0e 47, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-16 16:09:41.260, 39.20814685, 117.22747603, -12.04000000, 0.29295000, 178.26185608, 39.20816420, 117.22746897, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.49086893, -5.52329472, 1431, 1435, 1439, 1443, 1447, 1495, 1500, 1504, 1543, 1741, 1462, 1466, 1438, 1442, 1446, 1450, 788, 1456, 1504, 1508, 1546, 1466, 1470, 1474, 528, a0 00 00 00 00 00 0f af, 220, 80 00 00 00 00 00 0f 8f, 230, a0 0d ce 00 00 3e 8f d2, 240, a9 07 d1 27 10 00 0f 47, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-16 16:09:41.515, 39.20814690, 117.22747600, -12.06000000, 0.25779599, 177.45429993, 39.20816420, 117.22746897, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.48982349, -5.49758472, 1431, 1435, 1439, 1443, 1447, 1495, 1500, 1504, 1543, 1970, 1462, 1466, 1500, 1504, 1461, 1465, 1469, 1473, 1437, 1441, 1445, 1065, 1450, 1454, 528, a0 00 00 00 00 00 00 a0, 220, 80 00 00 00 00 00 00 80, 230, a0 0d ed 00 00 3e 80 fe, 240, a9 07 d4 27 10 00 00 4d, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-16 16:09:41.769, 39.20814705, 117.22747596, -12.13000000, 0.27732599, 176.47015381, 39.20816420, 117.22746897, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.48759976, -5.46626563, 1431, 1435, 1439, 1443, 1447, 1496, 1500, 1504, 1544, 1947, 1462, 1466, 1471, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1552, 1464, 1469, 528, a0 00 00 00 00 00 01 a1, 220, 80 00 00 00 00 00 01 81, 230, a0 0d dd 00 00 3e 81 cf, 240, a9 07 d5 27 10 00 01 4d, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
