时间戳, 纬度, 经度, 航向角, 当前车速 , 方向盘角度, 地图纬度, 地图经度, 启动标签, 刹车压力, 刹车距离, EPB电子驻车, 档位, 目标末速度, 急刹使能, 急刹移除请求, 前触边移除请求, 后触边移除请求, 左触边移除请求, 右触边移除请求, 喇叭, 倒车灯, 右转灯, 左转灯, 双闪, 近光灯, 示廓灯, 远光灯, 雾灯, 刹车灯, 预瞄距离,横向误差, alpha, EA雷达1, EA雷达2, EA雷达3, EA雷达4, EA雷达5, EA雷达6, EA雷达7, EA雷达8, EA雷达9, EA雷达10, EA雷达11, EA雷达12, E8雷达1, E8雷达2, E8雷达3, E8雷达4, E8雷达5, E8雷达6, E8雷达7, E8雷达8, E8雷达9, E8雷达10, E8雷达11, E8雷达12, CAN帧1_ID, CAN帧1_数据, CAN帧2_ID, CAN帧2_数据, CAN帧3_ID, CAN帧3_数据, CAN帧4_ID, CAN帧4_数据, CAN帧5_ID, CAN帧5_数据, CAN帧6_ID, CAN帧6_数据, CAN帧7_ID, CAN帧7_数据, CAN帧8_ID, CAN帧8_数据
2025-06-16 16:27:49.820, 39.20863482, 117.22728920, -15.80000000, 0.00000000, 0.00000000, 39.20866338, 117.22727843, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07863007, -0.73611190, 1471, 1475, 1496, 1500, 1433, 1437, 1441, 1445, 20, 803, 757, 896, 1288, 1438, 1442, 1446, 1299, 1451, 1477, 1481, 1504, 1508, 1552, 1556, 528, a0 00 00 00 00 00 01 a1, 220, 80 00 00 00 00 00 01 81, 230, a0 00 00 00 00 3e 81 1f, 240, a9 07 d0 27 10 00 01 48, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-16 16:27:50.25, 39.20863486, 117.22728919, -15.80000000, 0.00000000, 0.00000000, 39.20866338, 117.22727843, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07863007, -0.73611190, 1448, 1476, 1497, 1501, 1460, 1435, 1439, 1355, 20, 780, 757, 917, 1500, 1504, 1461, 1465, 1469, 1473, 1436, 1061, 1442, 1446, 1450, 1454, 528, a0 00 00 00 00 00 02 a2, 220, 80 00 00 00 00 00 02 82, 230, a0 00 00 00 00 3e 82 1c, 240, a9 07 d0 27 10 00 02 4b, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-16 16:27:50.233, 39.20863490, 117.22728918, -15.80000000, 0.00000000, 0.00000000, 39.20866338, 117.22727843, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07863007, -0.73611190, 1469, 1473, 1494, 1498, 1434, 1438, 1442, 1336, 20, 803, 757, 961, 1307, 1463, 1467, 1471, 1475, 1479, 1440, 1061, 1446, 1450, 1454, 1458, 528, a0 00 00 00 00 00 03 a3, 220, 80 00 00 00 00 00 03 83, 230, a0 00 00 00 00 3e 83 1d, 240, a9 07 d0 27 10 00 03 4a, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-16 16:27:50.417, 39.20863495, 117.22728918, -15.80000000, 0.00000000, 0.00000000, 39.20866338, 117.22727843, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07863007, -0.73611190, 1437, 1262, 1442, 1447, 1468, 1472, 1476, 1231, 20, 779, 805, 940, 1423, 1489, 1464, 1468, 1472, 1476, 1437, 1036, 1443, 1447, 1451, 1455, 528, a0 00 00 00 00 00 04 a4, 220, 80 00 00 00 00 00 04 84, 230, a0 00 00 00 00 3e 84 1a, 240, a9 07 d0 27 10 00 04 4d, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-16 16:27:50.628, 39.20863498, 117.22728917, -15.79000000, 0.00000000, 0.00000000, 39.20866338, 117.22727843, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07863007, -0.73611190, 1433, 1437, 1441, 1445, 1449, 1471, 1475, 1479, 20, 849, 876, 989, 1498, 1502, 1541, 1463, 1467, 1471, 1436, 1034, 1441, 1445, 1449, 1453, 528, a0 00 00 00 00 00 05 a5, 220, 80 00 00 00 00 00 05 85, 230, a0 00 00 00 00 3e 85 1b, 240, a9 07 d0 27 10 00 05 4c, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-16 16:27:50.809, 39.20863514, 117.22728907, -15.86000000, 0.00000000, 0.00000000, 39.20866338, 117.22727843, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07863007, -0.73611190, 1443, 1447, 1471, 1475, 1498, 1502, 1506, 1526, 20, 942, 946, 1103, 1498, 1502, 1522, 1462, 1466, 1470, 1435, 1012, 1440, 1444, 1448, 1452, 528, a0 00 00 00 00 00 06 a6, 220, 80 00 00 00 00 00 06 86, 230, a0 00 00 00 00 3e 86 18, 240, a9 07 d0 27 10 00 06 4f, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-16 16:27:51.14, 39.20863521, 117.22728903, -15.89000000, 0.00000000, 0.00000000, 39.20866338, 117.22727843, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07863007, -0.73611190, 1432, 1436, 1440, 1444, 1448, 1472, 1476, 1457, 1060, 944, 948, 1198, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 07 a7, 220, 80 00 00 00 00 00 07 87, 230, a0 00 00 00 00 3e 87 19, 240, a9 07 d0 27 10 00 07 4e, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-16 16:27:51.232, 39.20863522, 117.22728903, -15.89000000, 0.00000000, 0.00000000, 39.20866338, 117.22727843, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07863007, -0.73611190, 1448, 1454, 1500, 1504, 1462, 1434, 1438, 1234, 20, 1079, 241, 1216, 1499, 1503, 1541, 1463, 1467, 1471, 1436, 1061, 1442, 1446, 1450, 1454, 528, a0 00 00 00 00 00 08 a8, 220, 80 00 00 00 00 00 08 88, 230, a0 00 00 00 00 3e 88 16, 240, a9 07 d1 27 10 00 08 40, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-16 16:27:51.423, 39.20863525, 117.22728904, -15.89000000, 0.00000000, 0.00000000, 39.20866338, 117.22727843, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07863007, -0.73611190, 1441, 1445, 1449, 1473, 1497, 1501, 1505, 1483, 20, 1060, 1200, 1291, 1463, 1467, 1471, 1436, 1248, 1442, 1446, 1450, 1454, 1504, 1509, 1547, 528, a0 00 1f 40 00 00 09 f6, 220, 80 00 00 00 00 00 09 89, 230, a0 00 00 00 00 3e 89 17, 240, a9 07 d0 27 10 00 09 40, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-16 16:27:51.607, 39.20863525, 117.22728904, -15.89000000, 0.00000000, 0.00000000, 39.20866338, 117.22727843, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07863007, -0.73611190, 1441, 1097, 1447, 1451, 1473, 1477, 1498, 1502, 1113, 1117, 1209, 1297, 1446, 1450, 1498, 1502, 1245, 1507, 1462, 1061, 1467, 1471, 1439, 1443, 528, a0 00 1f 40 00 00 0a f5, 220, 80 00 00 00 00 00 0a 8a, 230, a0 00 00 00 00 3e 8a 14, 240, a9 07 d0 27 10 00 0a 43, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-16 16:27:51.826, 39.20863525, 117.22728904, -15.89000000, 0.00000000, 0.00000000, 39.20866338, 117.22727843, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07863007, -0.73611190, 1471, 1258, 1493, 1497, 1434, 1438, 1442, 1357, 20, 1224, 1251, 1451, 1499, 1503, 1541, 1463, 1467, 1471, 1436, 1060, 1442, 1446, 1450, 1454, 528, a0 00 00 00 00 00 0b ab, 220, 80 00 00 00 00 00 0b 8b, 230, a0 00 00 00 00 3e 8b 15, 240, a9 07 d1 27 10 00 0b 43, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-16 16:27:52.35, 39.20863525, 117.22728904, -15.89000000, 0.00000000, 0.00000000, 39.20866338, 117.22727843, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07863007, -0.73611190, 1437, 1267, 1442, 1446, 1471, 1475, 1479, 1456, 1209, 1213, 1309, 1313, 1468, 1471, 1438, 1442, 1446, 1450, 1500, 1456, 1506, 1551, 1555, 1559, 528, a0 00 1f 40 00 00 0c f3, 220, 80 00 00 00 00 00 0c 8c, 230, a0 00 00 00 00 3e 8c 12, 240, a9 07 d0 27 10 00 0c 45, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-16 16:27:52.244, 39.20863525, 117.22728904, -15.89000000, 0.00000000, 0.00000000, 39.20866338, 117.22727843, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07863007, -0.73611190, 1472, 1291, 1495, 1499, 1460, 1434, 1438, 1442, 1184, 1259, 1419, 1450, 1499, 1503, 1541, 1463, 1467, 1471, 1436, 1061, 1442, 1446, 1450, 1454, 528, a0 00 00 00 00 00 0d ad, 220, 80 00 00 00 00 00 0d 8d, 230, a0 00 00 00 00 3e 8d 13, 240, a9 07 d1 27 10 00 0d 45, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-16 16:27:52.449, 39.20863525, 117.22728904, -15.89000000, 0.00000000, 0.00000000, 39.20866338, 117.22727843, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07863007, -0.73611190, 1441, 1145, 1447, 1451, 1476, 1498, 1502, 1506, 1185, 1325, 1394, 1467, 1467, 1438, 1442, 1416, 1447, 1452, 1478, 1482, 1504, 1546, 1550, 1554, 528, a0 00 00 00 00 00 0e ae, 220, 80 00 00 00 00 00 0e 8e, 230, a0 00 00 00 00 3e 8e 10, 240, a9 07 d4 27 10 00 0e 43, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-16 16:27:52.656, 39.20863525, 117.22728904, -15.89000000, 0.04296600, 0.00000000, 39.20866338, 117.22727843, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07863007, -0.73611190, 1438, 1442, 1446, 1450, 1474, 1498, 1480, 1504, 20, 1318, 1390, 1528, 1524, 1490, 1464, 1468, 1472, 1476, 1441, 1446, 505, 1451, 1455, 1506, 528, a0 00 00 00 00 00 0f af, 220, 80 00 00 00 00 00 0f 8f, 230, a0 00 00 00 00 3e 8f 11, 240, a9 07 d5 27 10 00 0f 43, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-16 16:27:52.867, 39.20863525, 117.22728904, -15.89000000, 0.02734200, 0.00000000, 39.20866338, 117.22727843, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07863007, -0.73611190, 1440, 1444, 1448, 1472, 1476, 1499, 1503, 1507, 966, 1228, 1413, 1546, 1500, 1504, 1461, 1465, 1469, 1473, 1437, 1061, 1442, 1446, 1450, 1454, 528, a0 00 00 00 00 00 00 a0, 220, 80 00 00 00 00 00 00 80, 230, a0 00 00 00 00 3e 80 1e, 240, a9 07 d0 27 10 00 00 49, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-16 16:27:53.60, 39.20863525, 117.22728904, -15.89000000, 0.02343600, 0.00000000, 39.20866338, 117.22727843, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07863007, -0.73611190, 1436, 1440, 1444, 1448, 1471, 1475, 1479, 1291, 20, 1341, 1504, 1508, 1498, 1502, 1522, 1462, 1466, 1470, 1438, 1442, 505, 1283, 1449, 1453, 528, a0 00 00 00 00 00 01 a1, 220, 80 00 00 00 00 00 01 81, 230, a0 00 00 00 00 3e 81 1f, 240, a9 07 d1 27 10 00 01 49, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-16 16:27:53.267, 39.20863525, 117.22728904, -15.89000000, 0.03906000, 0.00000000, 39.20866338, 117.22727843, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07863007, -0.73611190, 1464, 1468, 1435, 1439, 1443, 1447, 1451, 1455, 1233, 1354, 1426, 1484, 1472, 1436, 1440, 1444, 1449, 1453, 1501, 1505, 1546, 1553, 1465, 1469, 528, a0 00 00 00 00 00 02 a2, 220, 80 00 00 00 00 00 02 82, 230, a0 00 00 00 00 3e 82 1c, 240, a9 07 d0 27 10 00 02 4b, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-16 16:27:53.477, 39.20863525, 117.22728904, -15.89000000, 0.00000000, 0.00000000, 39.20866338, 117.22727843, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07863007, -0.73611190, 1467, 1267, 1473, 1477, 1433, 1437, 1441, 1230, 1375, 1354, 1421, 1289, 1468, 1472, 1438, 1442, 1446, 1450, 1500, 1456, 1506, 1551, 1555, 1559, 528, a0 00 00 00 00 00 03 a3, 220, 80 00 00 00 00 00 03 83, 230, a0 00 00 00 00 3e 83 1d, 240, a9 07 d1 27 10 00 03 4b, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-16 16:27:53.662, 39.20863525, 117.22728904, -15.88000000, 0.00000000, 0.00000000, 39.20866338, 117.22727843, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07863007, -0.73611190, 1496, 1480, 1460, 1464, 1436, 1440, 1444, 1231, 1282, 1331, 1422, 1453, 1468, 1472, 1438, 1442, 1446, 1450, 1500, 1456, 1506, 1551, 1555, 1559, 528, a0 00 00 00 00 00 04 a4, 220, 80 00 00 00 00 00 04 84, 230, a0 00 00 00 00 3e 84 1a, 240, a9 07 d4 27 10 00 04 49, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-16 16:27:53.869, 39.20863525, 117.22728904, -15.88000000, 0.00000000, 0.00000000, 39.20866338, 117.22727843, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07863007, -0.73611190, 1494, 1478, 1459, 1463, 1434, 1438, 1442, 1232, 1372, 1186, 1421, 1452, 1468, 1472, 1438, 1442, 1446, 1450, 1500, 1456, 1506, 1551, 1555, 1559, 528, a0 00 00 00 00 00 05 a5, 220, 80 00 00 00 00 00 05 85, 230, a0 00 00 00 00 3e 85 1b, 240, a9 07 d5 27 10 00 05 49, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-16 16:27:54.54, 39.20863525, 117.22728904, -15.88000000, 0.00000000, 0.00000000, 39.20866338, 117.22727843, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07863007, -0.73611190, 1460, 1464, 1434, 1438, 1442, 1446, 1450, 1222, 20, 1177, 1425, 1480, 1440, 1444, 1448, 1452, 1245, 1457, 1461, 1061, 1467, 1302, 1472, 1476, 528, a0 00 00 00 00 00 06 a6, 220, 80 00 00 00 00 00 06 86, 230, a0 00 00 00 00 3e 86 18, 240, a9 07 d8 27 10 00 06 47, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-16 16:27:54.264, 39.20863525, 117.22728904, -15.88000000, 0.18748799, 9.70520496, 39.20866338, 117.22727843, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.06689127, -0.47460453, 1444, 1448, 1472, 1476, 1498, 1502, 1506, 1232, 1208, 1238, 1416, 1441, 1450, 1454, 1499, 1335, 1504, 1508, 1466, 1012, 1471, 1439, 1443, 1447, 528, a0 00 1f 40 00 00 07 f8, 220, 80 00 00 00 00 00 07 87, 230, a0 00 00 00 00 3e 87 19, 240, a9 07 d0 27 10 00 07 4e, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-16 16:27:54.476, 39.20863525, 117.22728904, -15.88000000, 0.00781200, 0.00000000, 39.20866338, 117.22727843, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.06689127, -0.47460453, 1473, 1477, 1498, 1502, 1461, 1433, 1438, 1442, 990, 1346, 1418, 1450, 1498, 1502, 1462, 1198, 1467, 1472, 1437, 1441, 1446, 1283, 1451, 1455, 528, a0 00 00 00 00 00 08 a8, 220, 80 00 00 00 00 00 08 88, 230, a0 00 c2 00 00 3e 88 d4, 240, a9 07 d1 27 10 00 08 40, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-16 16:27:54.682, 39.20863525, 117.22728904, -15.88000000, 0.00000000, 0.00000000, 39.20866338, 117.22727843, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.06689127, -0.47460453, 1458, 1498, 1433, 1437, 1441, 1445, 1449, 1206, 1304, 1354, 1424, 1382, 1474, 1478, 1500, 1359, 1505, 1509, 1435, 1036, 1440, 1444, 1448, 1452, 528, a0 00 00 00 00 00 09 a9, 220, 80 00 00 00 00 00 09 89, 230, a0 00 00 00 00 3e 89 17, 240, a9 07 d4 27 10 00 09 44, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-16 16:27:54.893, 39.20863525, 117.22728904, -15.88000000, 0.03124800, 0.00000000, 39.20866338, 117.22727843, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.06689127, -0.47460453, 1439, 1443, 1447, 1451, 1498, 1502, 1506, 1526, 20, 1342, 1466, 1470, 1464, 1468, 1436, 1368, 1297, 1443, 1447, 1451, 1455, 1481, 1506, 1510, 528, a0 00 00 00 00 00 0a aa, 220, 80 00 00 00 00 00 0a 8a, 230, a0 00 00 00 00 3e 8a 14, 240, a9 07 d5 27 10 00 0a 46, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-16 16:27:55.81, 39.20863525, 117.22728904, -15.88000000, 0.01171800, 0.00000000, 39.20866338, 117.22727843, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.06689127, -0.47460453, 1432, 1412, 1437, 1441, 1446, 1450, 1454, 1220, 20, 1340, 1478, 1298, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 0b ab, 220, 80 00 00 00 00 00 0b 8b, 230, a0 00 00 00 00 3e 8b 15, 240, a9 07 d0 27 10 00 0b 42, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-16 16:27:55.291, 39.20863525, 117.22728904, -15.88000000, 0.06640200, 0.00000000, 39.20866338, 117.22727843, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.06689127, -0.47460453, 1462, 1466, 1435, 1440, 1444, 1448, 1452, 1197, 20, 1338, 1480, 1344, 1498, 1502, 1522, 1462, 1466, 1470, 1436, 1036, 1441, 1445, 1449, 1453, 528, a0 00 00 00 00 00 0c ac, 220, 80 00 00 00 00 00 0c 8c, 230, a0 00 00 00 00 3e 8c 12, 240, a9 07 d0 27 10 00 0c 45, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-16 16:27:55.499, 39.20863525, 117.22728904, -15.88000000, 0.04296600, 0.00000000, 39.20866338, 117.22727843, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.06689127, -0.47460453, 1495, 1499, 1462, 1466, 1434, 1438, 1443, 1447, 1280, 1162, 1421, 1455, 1500, 1504, 1461, 1465, 1469, 1473, 1437, 1061, 1442, 1446, 1450, 1454, 528, a0 00 00 00 00 00 0d ad, 220, 80 00 00 00 00 00 0d 8d, 230, a0 00 00 00 00 3e 8d 13, 240, a9 07 d0 27 10 00 0d 44, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-16 16:27:55.712, 39.20863525, 117.22728904, -15.88000000, 0.01562400, 0.00000000, 39.20866338, 117.22727843, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.06689127, -0.47460453, 1437, 1414, 1442, 1446, 1450, 1474, 1478, 1482, 20, 1224, 1505, 1509, 1468, 1472, 1438, 1442, 1446, 1450, 1500, 1456, 1506, 1551, 1555, 1559, 528, a0 00 00 00 00 00 0e ae, 220, 80 00 00 00 00 00 0e 8e, 230, a0 00 00 00 00 3e 8e 10, 240, a9 07 d1 27 10 00 0e 46, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-16 16:27:55.897, 39.20863525, 117.22728904, -15.88000000, 0.00000000, 0.00000000, 39.20866338, 117.22727843, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.06689127, -0.47460453, 1432, 1467, 1438, 1442, 1446, 1450, 1454, 1178, 990, 1274, 1322, 1482, 1500, 1504, 1461, 1465, 1469, 1473, 1437, 1061, 1442, 1446, 1450, 1454, 528, a0 00 00 00 00 00 0f af, 220, 80 00 00 00 00 00 0f 8f, 230, a0 00 00 00 00 3e 8f 11, 240, a9 07 d0 27 10 00 0f 46, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
