时间戳, 纬度, 经度, 航向角, 当前车速 , 方向盘角度, 地图纬度, 地图经度, 启动标签, 刹车压力, 刹车距离, EPB电子驻车, 档位, 目标末速度, 急刹使能, 急刹移除请求, 前触边移除请求, 后触边移除请求, 左触边移除请求, 右触边移除请求, 喇叭, 倒车灯, 右转灯, 左转灯, 双闪, 近光灯, 示廓灯, 远光灯, 雾灯, 刹车灯, 预瞄距离,横向误差, alpha, EA雷达1, EA雷达2, EA雷达3, EA雷达4, EA雷达5, EA雷达6, EA雷达7, EA雷达8, EA雷达9, EA雷达10, EA雷达11, EA雷达12, E8雷达1, E8雷达2, E8雷达3, E8雷达4, E8雷达5, E8雷达6, E8雷达7, E8雷达8, E8雷达9, E8雷达10, E8雷达11, E8雷达12, CAN帧1_ID, CAN帧1_数据, CAN帧2_ID, CAN帧2_数据, CAN帧3_ID, CAN帧3_数据, CAN帧4_ID, CAN帧4_数据, CAN帧5_ID, CAN帧5_数据, CAN帧6_ID, CAN帧6_数据, CAN帧7_ID, CAN帧7_数据, CAN帧8_ID, CAN帧8_数据
2025-06-18 11:10:11.435, 39.20958659, 117.22695246, -38.50000000, 1.64833200, 270.33889771, 39.20960141, 117.22693040, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.65181615, -10.68578192, 1480, 1484, 1449, 1453, 1457, 1461, 1465, 1469, 1496, 2503, 1521, 1525, 1511, 1484, 1488, 1456, 1494, 1498, 1465, 1469, 1473, 1526, 1530, 1534, 528, a0 00 00 00 00 00 0f af, 220, 80 00 00 00 00 00 0f 8f, 230, a0 14 ce 00 00 3e 8f cb, 240, a9 07 ea 27 10 00 0f 7c, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-18 11:10:11.666, 39.20958688, 117.22695210, -38.79000000, 1.64833200, 265.56756592, 39.20960141, 117.22693040, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.63106692, -10.48432827, 1480, 1484, 1449, 1453, 1457, 1461, 1465, 1469, 1496, 2503, 1521, 1525, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 00 a0, 220, 80 00 00 00 00 00 00 80, 230, a0 15 1e 00 00 3e 80 15, 240, a9 07 ec 27 10 00 00 75, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-18 11:10:11.863, 39.20958751, 117.22695150, -39.39000000, 1.65223801, 277.38278198, 39.20960207, 117.22692890, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.69357824, -10.98454994, 1480, 1484, 1449, 1453, 1457, 1461, 1465, 1469, 1496, 2503, 1520, 1525, 1511, 1484, 1488, 1456, 1494, 1498, 1465, 1469, 1473, 1526, 1530, 1534, 528, a0 00 00 00 00 00 01 a1, 220, 80 00 00 00 00 00 01 81, 230, a0 14 bf 00 00 3e 81 b4, 240, a9 07 ed 27 10 00 01 75, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-18 11:10:12.86, 39.20958814, 117.22695090, -39.99000000, 1.66395593, 290.13223267, 39.20960272, 117.22692733, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.76022979, -11.52962675, 1481, 1485, 1449, 1453, 1457, 1461, 1465, 1469, 1497, 2503, 1521, 1525, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 02 a2, 220, 80 00 00 00 00 00 02 82, 230, a0 15 ab 00 00 3e 82 a2, 240, a9 07 ee 27 10 00 02 75, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-18 11:10:12.310, 39.20958909, 117.22694998, -40.90000000, 1.67176795, 286.51113892, 39.20960272, 117.22692733, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.69872282, -11.37423638, 1481, 1485, 1449, 1453, 1457, 1461, 1465, 1469, 1497, 2503, 1521, 1525, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 03 a3, 220, 80 00 00 00 00 00 03 83, 230, a0 16 aa 00 00 3e 83 a1, 240, a9 07 ee 27 10 00 03 74, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-18 11:10:12.542, 39.20958971, 117.22694935, -41.51000000, 1.66395593, 298.91696167, 39.20960333, 117.22692577, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.76358900, -11.90857343, 1480, 1484, 1449, 1453, 1457, 1461, 1465, 1469, 1496, 2503, 1521, 1525, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 04 a4, 220, 80 00 00 00 00 00 04 84, 230, a0 16 62 00 00 3e 84 6e, 240, a9 07 ef 27 10 00 04 72, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-18 11:10:12.748, 39.20959067, 117.22694835, -42.46000000, 1.73817003, 310.00991821, 39.20960392, 117.22692417, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.80682046, -12.39123112, 1480, 1484, 1449, 1453, 1457, 1461, 1465, 1469, 1496, 2503, 1520, 1525, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 05 a5, 220, 80 00 00 00 00 00 05 85, 230, a0 17 5a 00 00 3e 85 56, 240, a9 07 f1 27 10 00 05 6d, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-18 11:10:12.958, 39.20959132, 117.22694767, -43.12000000, 1.78894794, 315.48110962, 39.20960421, 117.22692333, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.81912471, -12.63105207, 1480, 1484, 1449, 1453, 1457, 1461, 1465, 1469, 1496, 2503, 1521, 1525, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 06 a6, 220, 80 00 00 00 00 00 06 86, 230, a0 18 38 00 00 3e 86 38, 240, a9 07 f2 27 10 00 06 6d, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-18 11:10:13.194, 39.20959230, 117.22694660, -44.17000000, 1.83191395, 323.64355469, 39.20960475, 117.22692181, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.85525564, -12.99109561, 1480, 1484, 1449, 1453, 1457, 1461, 1465, 1469, 1496, 2503, 1520, 1525, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 07 a7, 220, 80 00 00 00 00 00 07 87, 230, a0 18 a5 00 00 3e 87 a4, 240, a9 07 f3 27 10 00 07 6d, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-18 11:10:13.421, 39.20959296, 117.22694585, -44.91000000, 1.87097394, 326.44888306, 39.20960501, 117.22692104, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.86052846, -13.11547670, 1480, 1484, 1449, 1453, 1457, 1461, 1465, 1469, 1496, 2503, 1520, 1525, 1511, 1484, 1488, 1456, 1494, 1498, 1465, 1469, 1473, 1526, 1530, 1534, 528, a0 00 00 00 00 00 08 a8, 220, 80 00 00 00 00 00 08 88, 230, a0 19 48 00 00 3e 88 47, 240, a9 07 f3 27 10 00 08 62, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-18 11:10:13.641, 39.20959361, 117.22694502, -45.71000000, 1.89050400, 332.54025269, 39.20960552, 117.22691945, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.92159405, -13.38670769, 1480, 1484, 1449, 1453, 1457, 1461, 1465, 1469, 1496, 2503, 1520, 1525, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 09 a9, 220, 80 00 00 00 00 00 09 89, 230, a0 19 80 00 00 3e 89 8e, 240, a9 07 f4 27 10 00 09 64, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-18 11:10:13.878, 39.20959429, 117.22694423, -46.52000000, 1.90612793, 334.92263794, 39.20960578, 117.22691863, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.92866520, -13.49322636, 1481, 1485, 1449, 1453, 1457, 1461, 1465, 1469, 1497, 2503, 1521, 1525, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 0a aa, 220, 80 00 00 00 00 00 0a 8a, 230, a0 19 fa 00 00 3e 8a f7, 240, a9 07 f6 27 10 00 0a 65, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-18 11:10:14.83, 39.20959496, 117.22694342, -47.33000000, 1.94128191, 343.28799438, 39.20960628, 117.22691695, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.99670205, -13.86924512, 1480, 1484, 1449, 1453, 1457, 1461, 1465, 1469, 1496, 2503, 1520, 1525, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1466, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 0b ab, 220, 80 00 00 00 00 00 0b 8b, 230, a0 1a 2a 00 00 3e 8b 25, 240, a9 07 f7 27 10 00 0b 65, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-18 11:10:14.314, 39.20959597, 117.22694216, -48.64000000, 1.98424792, 343.14035034, 39.20960652, 117.22691610, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.97675712, -13.86258046, 1481, 1485, 1449, 1453, 1457, 1461, 1465, 1469, 1497, 2503, 1521, 1525, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 0c ac, 220, 80 00 00 00 00 00 0c 8c, 230, a0 1a d1 00 00 3e 8c d9, 240, a9 07 f8 27 10 00 0c 6d, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-18 11:10:14.537, 39.20959659, 117.22694118, -49.54000000, 2.01159000, 354.07797241, 39.20960652, 117.22691610, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.35000000, 1.91449318, -13.48063949, 1480, 1484, 1449, 1453, 1457, 1461, 1465, 1469, 1496, 2503, 1520, 1525, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 0d ad, 220, 80 00 00 00 00 00 0d 8d, 230, a0 1a ce 00 00 3e 8d c7, 240, a9 07 f8 27 10 00 0d 6c, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-18 11:10:14.741, 39.20959757, 117.22693971, -50.94000000, 2.03502607, 357.37051392, 39.20960701, 117.22691346, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.45500000, 2.00641778, -14.24279484, 1481, 1485, 1449, 1453, 1457, 1461, 1465, 1469, 1497, 2503, 1521, 1525, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 0e ae, 220, 80 00 00 00 00 00 0e 8e, 230, a0 1b a9 00 00 3e 8e a2, 240, a9 07 f9 27 10 00 0e 6e, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-18 11:10:14.972, 39.20959821, 117.22693871, -51.89000000, 2.06236792, 368.40646362, 39.20960722, 117.22691166, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.48650000, 2.06705529, -14.93503269, 1480, 1484, 1449, 1453, 1457, 1461, 1465, 1469, 1496, 2503, 1520, 1525, 1511, 1484, 1488, 1456, 1494, 1498, 1465, 1469, 1473, 1526, 1530, 1534, 528, a0 00 00 00 00 00 0f af, 220, 80 00 00 00 00 00 0f 8f, 230, a0 1b eb 00 00 3e 8f e1, 240, a9 07 fb 27 10 00 0f 6d, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-18 11:10:15.171, 39.20959885, 117.22693768, -52.89000000, 2.08580399, 371.23840332, 39.20960731, 117.22691076, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.49595000, 2.06429027, -15.12436974, 1480, 1484, 1449, 1453, 1457, 1461, 1465, 1469, 1496, 2503, 1520, 1525, 1484, 1488, 1493, 1457, 1498, 1463, 1467, 1471, 1475, 1525, 1529, 1534, 528, a0 00 00 00 00 00 00 a0, 220, 80 00 00 00 00 00 00 80, 230, a0 1c c8 00 00 3e 80 ca, 240, a9 07 fc 27 10 00 00 65, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-18 11:10:15.392, 39.20959949, 117.22693663, -53.90000000, 2.12486386, 383.77194214, 39.20960748, 117.22690896, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.49878500, 2.12474510, -15.72857802, 1480, 1484, 1449, 1453, 1457, 1461, 1465, 1469, 1496, 2503, 1521, 1525, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 01 a1, 220, 80 00 00 00 00 00 01 81, 230, a0 1d 00 00 00 3e 81 02, 240, a9 07 fd 27 10 00 01 65, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-18 11:10:15.609, 39.20960012, 117.22693553, -54.96000000, 2.17954803, 386.69076538, 39.20960754, 117.22690807, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.49963550, 2.11669846, -15.87194647, 1480, 1484, 1449, 1453, 1457, 1461, 1465, 1469, 1496, 2503, 1520, 1525, 1511, 1484, 1488, 1456, 1494, 1498, 1465, 1469, 1473, 1526, 1530, 1534, 528, a0 00 00 00 00 00 02 a2, 220, 80 00 00 00 00 00 02 82, 230, a0 1d fb 00 00 3e 82 fa, 240, a9 07 fd 27 10 00 02 66, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-18 11:10:15.815, 39.20960075, 117.22693440, -56.06000000, 2.19517207, 398.11401367, 39.20960766, 117.22690629, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.49989065, 2.17343807, -16.41785578, 1480, 1484, 1449, 1453, 1457, 1461, 1465, 1469, 1496, 2503, 1520, 1525, 1511, 1484, 1488, 1456, 1494, 1498, 1465, 1469, 1473, 1526, 1530, 1534, 528, a0 00 00 00 00 00 03 a3, 220, 80 00 00 00 00 00 03 83, 230, a0 1e 35 00 00 3e 83 36, 240, a9 07 fe 27 10 00 03 64, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-18 11:10:16.47, 39.20960139, 117.22693326, -57.21000000, 2.22251391, 411.39056396, 39.20960767, 117.22690458, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.49996719, 2.22341289, -17.06049700, 1480, 1484, 1449, 1453, 1457, 1461, 1465, 1469, 1496, 2503, 1520, 1525, 1511, 1484, 1488, 1456, 1494, 1498, 1465, 1469, 1473, 1526, 1530, 1534, 528, a0 00 00 00 00 00 04 a4, 220, 80 00 00 00 00 00 04 84, 230, a0 1f 1a 00 00 3e 84 1f, 240, a9 08 00 27 10 00 04 92, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-18 11:10:16.252, 39.20960200, 117.22693208, -58.39000000, 2.30063391, 414.84988403, 39.20960766, 117.22690372, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.49999016, 2.20997711, -17.22972857, 1480, 1484, 1449, 1453, 1457, 1461, 1465, 1469, 1496, 2503, 1520, 1525, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 05 a5, 220, 80 00 00 00 00 00 05 85, 230, a0 20 23 00 00 3e 85 18, 240, a9 08 01 27 10 00 05 92, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-18 11:10:16.455, 39.20960261, 117.22693086, -59.61000000, 2.40218997, 418.24597168, 39.20960764, 117.22690286, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.49999705, 2.19350738, -17.39648690, 1481, 1485, 1449, 1453, 1457, 1461, 1465, 1469, 1497, 2503, 1521, 1525, 1511, 1484, 1488, 1456, 1494, 1498, 1465, 1469, 1473, 1526, 1530, 1534, 528, a0 00 00 00 00 00 06 a6, 220, 80 00 00 00 00 00 06 86, 230, a0 20 68 00 00 3e 86 50, 240, a9 08 02 27 10 00 06 92, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-18 11:10:16.681, 39.20960322, 117.22692959, -60.95000000, 2.51937008, 427.61227417, 39.20960760, 117.22690116, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.49999911, 2.23950898, -17.86010285, 1480, 1484, 1449, 1453, 1457, 1461, 1465, 1469, 1496, 2503, 1520, 1525, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 07 a7, 220, 80 00 00 00 00 00 07 87, 230, a0 20 ac 00 00 3e 87 95, 240, a9 08 03 27 10 00 07 92, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-18 11:10:16.915, 39.20960416, 117.22692755, -63.13000000, 2.60139585, 436.04336548, 39.20960762, 117.22689806, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.49999973, 2.34807185, -18.28237181, 1481, 1485, 1449, 1453, 1457, 1461, 1465, 1469, 1497, 2503, 1521, 1525, 1511, 1484, 1488, 1456, 1494, 1498, 1465, 1469, 1473, 1526, 1530, 1534, 528, a0 00 00 00 00 00 08 a8, 220, 80 00 00 00 00 00 08 88, 230, a0 21 68 00 00 3e 88 5f, 240, a9 08 03 27 10 00 08 9d, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-18 11:10:17.133, 39.20960476, 117.22692612, -64.67000000, 2.64436197, 443.96896362, 39.20960741, 117.22689691, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.49999992, 2.34173303, -18.68376276, 1481, 1485, 1449, 1453, 1457, 1461, 1465, 1469, 1497, 2503, 1521, 1525, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 09 a9, 220, 80 00 00 00 00 00 09 89, 230, a0 22 10 00 00 3e 89 25, 240, a9 08 05 27 10 00 09 9a, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-18 11:10:17.336, 39.20960535, 117.22692464, -66.25000000, 2.67561007, 454.61962891, 39.20960713, 117.22689570, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.49999998, 2.33731692, -19.23021370, 1481, 1485, 1449, 1453, 1457, 1461, 1465, 1469, 1497, 2503, 1521, 1525, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 0a aa, 220, 80 00 00 00 00 00 0a 8a, 230, a0 22 af 00 00 3e 8a 99, 240, a9 08 06 27 10 00 0a 9a, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-18 11:10:17.561, 39.20960589, 117.22692314, -67.89000000, 2.73029399, 471.06488037, 39.20960713, 117.22689570, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.34267149, 2.23431356, -18.77724665, 1481, 1485, 1449, 1453, 1457, 1461, 1465, 1469, 1497, 2503, 1521, 1525, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 0b ab, 220, 80 00 00 00 00 00 0b 8b, 230, a0 23 84 00 00 3e 8b b2, 240, a9 08 07 27 10 00 0b 9a, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-18 11:10:17.791, 39.20960643, 117.22692160, -69.59000000, 2.79669595, 474.18750000, 39.20960664, 117.22689306, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.45280145, 2.34520119, -19.85778123, 1480, 1484, 1449, 1453, 1457, 1461, 1465, 1469, 1496, 2503, 1520, 1525, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 0c ac, 220, 80 00 00 00 00 00 0c 8c, 230, a0 24 cd 00 00 3e 8c fb, 240, a9 08 08 27 10 00 0c 92, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-18 11:10:18.1, 39.20960719, 117.22691922, -72.28000000, 2.83575606, 465.76782227, 39.20960641, 117.22689021, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.48584043, 2.41914960, -19.69437939, 1481, 1485, 1449, 1453, 1457, 1461, 1465, 1469, 1497, 1629, 1521, 1525, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 0d ad, 220, 80 00 00 00 00 00 0d 8d, 230, a0 25 0b 00 00 3e 8d 3d, 240, a9 08 08 27 10 00 0d 93, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
