时间戳, 纬度, 经度, 航向角, 当前车速 , 方向盘角度, 地图纬度, 地图经度, 启动标签, 刹车压力, 刹车距离, EPB电子驻车, 档位, 目标末速度, 急刹使能, 急刹移除请求, 前触边移除请求, 后触边移除请求, 左触边移除请求, 右触边移除请求, 喇叭, 倒车灯, 右转灯, 左转灯, 双闪, 近光灯, 示廓灯, 远光灯, 雾灯, 刹车灯, 预瞄距离,横向误差, alpha, EA雷达1, EA雷达2, EA雷达3, EA雷达4, EA雷达5, EA雷达6, EA雷达7, EA雷达8, EA雷达9, EA雷达10, EA雷达11, EA雷达12, E8雷达1, E8雷达2, E8雷达3, E8雷达4, E8雷达5, E8雷达6, E8雷达7, E8雷达8, E8雷达9, E8雷达10, E8雷达11, E8雷达12, CAN帧1_ID, CAN帧1_数据, CAN帧2_ID, CAN帧2_数据, CAN帧3_ID, CAN帧3_数据, CAN帧4_ID, CAN帧4_数据, CAN帧5_ID, CAN帧5_数据, CAN帧6_ID, CAN帧6_数据, CAN帧7_ID, CAN帧7_数据, CAN帧8_ID, CAN帧8_数据
2025-06-18 14:49:48.261, 39.20941084, 117.22701668, -14.30000000, 5.12076569, -16.08609009, 39.20944842, 117.22700531, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.27258787, 1.36601427, 1.05042524, 1507, 1485, 1534, 1574, 1283, 1145, 1496, 956, 1470, 2534, 1476, 1480, 1482, 1486, 1509, 1514, 1518, 1538, 1029, 1057, 1223, 1471, 1475, 1479, 528, a0 00 00 00 00 00 03 a3, 220, 80 00 00 00 00 00 03 83, 230, a0 fe cc 00 00 3e 83 2f, 240, a9 08 34 27 10 00 03 a1, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-18 14:49:48.489, 39.20941322, 117.22701586, -14.23000000, 5.06608200, -16.41962624, 39.20945050, 117.22700465, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.23699086, 1.34734986, 1.06327802, 1467, 1471, 1475, 1479, 1428, 1148, 1486, 1178, 1510, 2529, 1534, 1539, 1484, 1488, 1511, 1535, 1517, 1541, 1054, 1082, 1224, 1473, 1477, 1481, 528, a0 00 00 00 00 00 04 a4, 220, 80 00 00 00 00 00 04 84, 230, a0 fe bf 00 00 3e 84 5b, 240, a9 08 34 27 10 00 04 a6, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-18 14:49:48.709, 39.20941557, 117.22701501, -14.10000000, 5.05045795, -16.86131287, 39.20945318, 117.22700384, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.21719773, 1.35172971, 1.08678824, 1479, 1485, 1573, 1577, 1412, 1173, 1496, 1500, 1504, 2524, 1472, 1476, 1472, 1476, 1480, 1283, 1485, 1489, 1054, 1058, 1200, 1540, 1500, 1504, 528, a0 00 00 00 00 00 05 a5, 220, 80 00 00 00 00 00 05 85, 230, a0 fe b8 00 00 3e 85 5d, 240, a9 08 34 27 10 00 05 a7, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-18 14:49:48.950, 39.20941791, 117.22701416, -14.04000000, 5.13638973, -18.10286713, 39.20945556, 117.22700311, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.26138666, 1.34799821, 1.17907015, 1465, 1469, 1473, 1477, 1218, 1075, 1484, 1508, 1512, 2445, 1536, 1541, 1487, 1539, 1578, 1498, 852, 1503, 1025, 1122, 1237, 1476, 1480, 1484, 528, a0 00 00 00 00 00 06 a6, 220, 80 00 00 00 00 00 06 86, 230, a0 fe af 00 00 3e 86 49, 240, a9 08 34 27 10 00 06 a4, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-18 14:49:49.240, 39.20942027, 117.22701333, -13.93000000, 5.08951807, -18.36819649, 39.20945747, 117.22700252, 1, 14.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.24730154, 1.31981638, 1.19240351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1536, 1540, 1472, 1476, 1192, 1481, 1004, 1056, 1223, 1508, 1512, 1517, 528, a0 00 00 00 00 00 07 a7, 220, 80 00 00 00 00 00 07 87, 230, a0 fe 96 00 00 3e 87 71, 240, a9 08 34 27 10 00 07 a5, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-18 14:49:49.466, 39.20942379, 117.22701208, -13.79000000, 5.01139784, -20.04406929, 39.20946124, 117.22700141, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.19750587, 1.31923351, 1.28598695, 1476, 1480, 1505, 1509, 1386, 1124, 1534, 1539, 1579, 2075, 1469, 1473, 1488, 1537, 1496, 1500, 1052, 1505, 980, 1032, 1194, 1476, 1481, 1485, 528, a0 00 05 78 00 00 08 d5, 220, 80 00 00 00 00 00 08 88, 230, a0 fe 91 00 00 3e 88 79, 240, a9 08 34 27 10 00 08 aa, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-18 14:49:49.691, 39.20942616, 117.22701134, -13.71000000, 4.54658413, -21.52278709, 39.20946124, 117.22700141, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.91142584, 1.21245546, 1.28677658, 1477, 1481, 1508, 1531, 1318, 1222, 1538, 1542, 1497, 2074, 1470, 1474, 1500, 1471, 1475, 1479, 1484, 1488, 955, 1007, 1149, 1398, 1516, 1539, 528, a0 00 00 00 00 00 09 a9, 220, 80 00 00 00 00 00 09 89, 230, a0 fe 70 00 00 3e 89 99, 240, a9 08 34 27 10 00 09 ab, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-18 14:49:49.925, 39.20942947, 117.22701021, -13.60000000, 3.53102398, -29.08489037, 39.20946124, 117.22700141, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.23319174, 1.06754364, 1.43760825, 1469, 1473, 1477, 1481, 1097, 1315, 1512, 1535, 1539, 2053, 1496, 1501, 1484, 1508, 1512, 1535, 1539, 1543, 980, 1055, 1336, 1473, 1477, 1482, 528, a0 00 00 00 00 00 0a aa, 220, 80 00 00 00 00 00 0a 8a, 230, a0 fe 52 00 00 3e 8a b8, 240, a9 08 34 27 10 00 0a a8, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-18 14:49:50.158, 39.20943111, 117.22700963, -13.52000000, 3.94115400, -30.82434273, 39.20946124, 117.22700141, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.26896402, 0.99622772, 1.54052793, 1491, 1495, 1499, 1503, 1096, 1000, 1470, 1474, 1478, 2024, 1484, 1488, 1533, 1537, 1558, 1497, 1501, 1505, 980, 1318, 1248, 1479, 1483, 1487, 528, a0 00 00 00 00 00 0b ab, 220, 80 00 00 00 00 00 0b 8b, 230, a0 fd bb 00 00 3e 8b 53, 240, a9 08 34 27 10 00 0b a9, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-18 14:49:50.390, 39.20943378, 117.22700869, -13.38000000, 4.42159176, -27.89613152, 39.20946507, 117.22700024, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.55995107, 1.03382871, 1.51818173, 1492, 1496, 1465, 1420, 1120, 1001, 1473, 1477, 1481, 2039, 1512, 1490, 1498, 1502, 1469, 1473, 1478, 1482, 980, 1246, 1489, 1515, 1540, 1545, 528, a0 00 00 00 00 00 0c ac, 220, 80 00 00 00 00 00 0c 8c, 230, a0 fd 98 00 00 3e 8c 77, 240, a9 08 34 27 10 00 0c ae, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-18 14:49:50.621, 39.20943583, 117.22700803, -13.23000000, 4.84734583, -19.00232887, 39.20947060, 117.22699845, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.89560372, 1.16607057, 1.13142562, 1492, 1496, 1465, 1420, 1120, 1000, 1473, 1477, 1481, 1562, 1512, 1489, 1479, 1483, 1509, 1513, 1517, 1538, 980, 1055, 1244, 1500, 1472, 1476, 528, a0 00 00 00 00 00 0d ad, 220, 80 00 00 00 00 00 0d 8d, 230, a0 fd d3 00 00 3e 8d 3d, 240, a9 08 34 27 10 00 0d af, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-18 14:49:50.913, 39.20943805, 117.22700730, -13.07000000, 5.15201378, -15.35311413, 39.20947507, 117.22699711, 1, 14.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.17402249, 1.24816557, 0.97941767, 1492, 1496, 1465, 1442, 1073, 1025, 1473, 1477, 1481, 2105, 1512, 1489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0e ae, 220, 80 00 00 00 00 00 0e 8e, 230, a0 fe 84 00 00 3e 8e 6a, 240, a9 08 34 27 10 00 0e ac, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-18 14:49:51.142, 39.20944040, 117.22700654, -12.89000000, 5.34731388, -12.64276028, 39.20947941, 117.22699584, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.37147318, 1.31828399, 0.84463387, 1493, 1497, 1501, 1465, 1097, 1001, 1472, 1476, 1480, 2155, 1486, 1490, 1535, 1497, 1501, 1469, 1474, 1478, 1029, 1224, 1320, 1486, 1490, 1516, 528, a0 00 05 78 00 00 0f d2, 220, 80 00 00 00 00 00 0f 8f, 230, a0 fe cd 00 00 3e 8f 22, 240, a9 08 34 27 10 00 0f ad, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-18 14:49:51.371, 39.20944285, 117.22700578, -12.71000000, 5.19888592, -12.54336548, 39.20948155, 117.22699532, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.34412540, 1.29112734, 0.83274943, 1480, 1512, 1575, 1302, 1095, 951, 1522, 1526, 1498, 2229, 1473, 1477, 1506, 1471, 1475, 1479, 1483, 1487, 930, 1537, 1541, 1580, 1499, 1504, 528, a0 00 00 00 00 00 00 a0, 220, 80 00 00 00 00 00 00 80, 230, a0 ff 04 00 00 3e 80 e5, 240, a9 08 34 27 10 00 00 a2, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-18 14:49:51.576, 39.20944659, 117.22700462, -12.49000000, 4.51924181, -13.17398453, 39.20948155, 117.22699532, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.93946201, 1.12270640, 0.79314616, 1526, 1486, 1532, 1370, 1071, 951, 1496, 1500, 1470, 2284, 1476, 1481, 1537, 1541, 1497, 1501, 1505, 1509, 955, 1174, 1477, 1481, 1486, 1490, 528, a0 00 00 00 00 00 01 a1, 220, 80 00 00 00 00 00 01 81, 230, a0 ff 06 00 00 3e 81 e6, 240, a9 08 34 27 10 00 01 a3, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-18 14:49:51.807, 39.20944867, 117.22700398, -12.40000000, 4.71454191, -12.34797955, 39.20948365, 117.22699470, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.93198805, 1.11725069, 0.74199682, 1469, 1472, 1476, 1344, 1033, 940, 1485, 1508, 1512, 1695, 1535, 546, 1486, 1510, 1533, 1537, 1541, 1546, 931, 1078, 1404, 1475, 1479, 1483, 528, a0 00 00 00 00 00 02 a2, 220, 80 00 00 00 00 00 02 82, 230, a0 fe f9 00 00 3e 82 1b, 240, a9 08 34 27 10 00 02 a0, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-18 14:49:52.48, 39.20945185, 117.22700296, -12.29000000, 5.05436373, -11.31559658, 39.20948873, 117.22699325, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.12797526, 1.18467757, 0.71384441, 1492, 1496, 1464, 1468, 1048, 1076, 1475, 1479, 1483, 1724, 1512, 1516, 1508, 1512, 1535, 1540, 1544, 1564, 1103, 1155, 1251, 1477, 1482, 1486, 528, a0 00 00 00 00 00 03 a3, 220, 80 00 00 00 00 00 03 83, 230, a0 ff 0a 00 00 3e 83 e8, 240, a9 08 34 27 10 00 03 a1, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-18 14:49:52.276, 39.20945416, 117.22700225, -12.26000000, 5.31606579, -8.68665981, 39.20949293, 117.22699194, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.33943095, 1.25995420, 0.57605247, 1506, 1483, 1535, 1580, 1023, 927, 1587, 1591, 1498, 1613, 1474, 1478, 1500, 1504, 1471, 1475, 1479, 1484, 906, 1489, 1365, 1539, 1543, 1582, 528, a0 00 00 00 00 00 04 a4, 220, 80 00 00 00 00 00 04 84, 230, a0 ff 1e 00 00 3e 84 fb, 240, a9 08 34 27 10 00 04 a6, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-18 14:49:52.504, 39.20945782, 117.22700109, -12.17000000, 5.49183607, -7.02230692, 39.20949802, 117.22699040, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.50540033, 1.31184873, 0.48348519, 1530, 1511, 1575, 1579, 1070, 927, 1496, 1500, 1471, 1589, 1477, 1481, 1479, 1484, 1509, 1514, 1518, 1538, 906, 1220, 1151, 1500, 1472, 1477, 528, a0 00 00 00 00 00 05 a5, 220, 80 00 00 00 00 00 05 85, 230, a0 ff 53 00 00 3e 85 b7, 240, a9 08 34 27 10 00 05 a7, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-18 14:49:52.728, 39.20946037, 117.22700029, -12.10000000, 5.60901594, -5.21198368, 39.20950150, 117.22698931, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.62354606, 1.34511177, 0.36824968, 1478, 1482, 1527, 1301, 1070, 927, 1535, 1539, 1497, 1561, 1472, 1476, 1500, 1470, 1474, 1478, 1483, 1487, 856, 1051, 1148, 1515, 1538, 1542, 528, a0 00 00 00 00 00 06 a6, 220, 80 00 00 00 00 00 06 86, 230, a0 ff 74 00 00 3e 86 93, 240, a9 08 34 27 10 00 06 a4, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-18 14:49:52.958, 39.20946429, 117.22699914, -12.04000000, 5.62854576, -5.92142534, 39.20950554, 117.22698824, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.67038218, 1.34491126, 0.42261518, 1492, 1496, 1464, 1468, 1212, 902, 1474, 1478, 1483, 1621, 1511, 1516, 1501, 1471, 1475, 1479, 1483, 1487, 856, 1075, 1148, 1515, 1540, 1545, 528, a0 00 00 00 00 00 07 a7, 220, 80 00 00 00 00 00 07 87, 230, a0 ff 98 00 00 3e 87 7e, 240, a9 08 34 27 10 00 07 a5, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-18 14:49:53.190, 39.20946693, 117.22699833, -11.94000000, 5.73791409, -5.69759893, 39.20950908, 117.22698728, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.74823120, 1.37346711, 0.41341817, 1479, 1485, 1518, 1492, 1022, 902, 1498, 1502, 1507, 1656, 1472, 1477, 1514, 1538, 1499, 1470, 1474, 1478, 906, 910, 1098, 1414, 1488, 1492, 528, a0 00 00 00 00 00 08 a8, 220, 80 00 00 00 00 00 08 88, 230, a0 ff 8a 00 00 3e 88 63, 240, a9 08 34 27 10 00 08 aa, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-18 14:49:53.414, 39.20946962, 117.22699754, -11.90000000, 5.74963188, -8.75765038, 39.20951241, 117.22698659, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.77842129, 1.39545148, 0.63951449, 1529, 1511, 1534, 1439, 1070, 927, 1496, 1500, 1472, 1793, 1478, 1482, 1484, 1508, 1512, 1535, 1539, 1543, 807, 859, 1047, 1473, 1478, 1482, 528, a0 00 00 00 00 00 09 a9, 220, 80 00 00 00 00 00 09 89, 230, a0 ff 8f 00 00 3e 89 67, 240, a9 08 34 27 10 00 09 ab, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-18 14:49:53.643, 39.20947231, 117.22699669, -11.85000000, 5.73791409, -10.62460899, 39.20951445, 117.22698609, 1, 14.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.78064294, 1.36306945, 0.77622535, 1469, 1473, 1478, 1482, 1120, 1051, 1508, 1512, 1534, 1750, 297, 1542, 1484, 1488, 1511, 1535, 1517, 1541, 807, 859, 1025, 1473, 1477, 1481, 528, a0 00 00 00 00 00 0a aa, 220, 80 00 00 00 00 00 0a 8a, 230, a0 ff 51 00 00 3e 8a ba, 240, a9 08 34 27 10 00 0a a8, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-18 14:49:53.870, 39.20947502, 117.22699588, -11.83000000, 5.66370010, -11.40804195, 39.20951707, 117.22698537, 1, 14.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.73801794, 1.35750939, 0.82603985, 1467, 1470, 1475, 1479, 1206, 930, 1485, 1510, 1532, 1713, 1496, 226, 1475, 1479, 1483, 1487, 1491, 1537, 758, 810, 1021, 1501, 1506, 1510, 528, a0 00 05 78 00 00 0b d6, 220, 80 00 00 00 00 00 0b 8b, 230, a0 ff 2c 00 00 3e 8b c6, 240, a9 08 34 27 10 00 0b a9, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-18 14:49:54.96, 39.20947901, 117.22699474, -11.79000000, 5.39809179, -11.85554504, 39.20951972, 117.22698460, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.57029226, 1.29937574, 0.82805746, 1479, 1485, 1575, 1579, 1021, 877, 1496, 1500, 1504, 1643, 1472, 1476, 1482, 1486, 1509, 1513, 1517, 1538, 807, 859, 1024, 1428, 1475, 1479, 528, a0 00 05 78 00 00 0c d1, 220, 80 00 00 00 00 00 0c 8c, 230, a0 ff 1c 00 00 3e 8c f1, 240, a9 08 34 27 10 00 0c ae, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-18 14:49:54.332, 39.20948148, 117.22699402, -11.77000000, 3.47243404, -17.82362175, 39.20951972, 117.22698460, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.39667420, 1.19813853, 0.92528982, 1527, 1485, 1532, 1536, 1069, 878, 1496, 1500, 1469, 1688, 1476, 1480, 1510, 1514, 1537, 1541, 1545, 1584, 783, 1025, 1053, 1479, 1483, 1487, 528, a0 00 00 00 00 00 0d ad, 220, 80 00 00 00 00 00 0d 8d, 230, a0 ff 13 00 00 3e 8d ff, 240, a9 08 34 27 10 00 0d af, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-18 14:49:54.560, 39.20948332, 117.22699365, -11.76000000, 2.16782999, -20.02961159, 39.20951972, 117.22698460, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.65487565, 1.12611653, 0.81274453, 1477, 1481, 1508, 1531, 1042, 803, 1537, 1542, 1496, 1669, 1470, 1474, 1508, 894, 1513, 1535, 1540, 1544, 782, 1472, 1094, 1478, 1482, 1486, 528, a0 00 00 00 00 00 0e ae, 220, 80 00 00 00 00 00 0e 8e, 230, a0 fe 9c 00 00 3e 8e 72, 240, a9 08 34 27 10 00 0e ac, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-18 14:49:54.771, 39.20948426, 117.22699353, -11.77000000, 2.12876987, -21.56214523, 39.20951972, 117.22698460, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.08872038, 1.09098407, 0.68836061, 1493, 1497, 1465, 1198, 899, 779, 1473, 1477, 1481, 1687, 1512, 1490, 1498, 1396, 1504, 1471, 1475, 1479, 807, 1485, 1489, 1516, 1541, 1545, 528, a0 00 00 00 00 00 0f af, 220, 80 00 00 00 00 00 0f 8f, 230, a0 fe 70 00 00 3e 8f 9f, 240, a9 08 34 27 10 00 0f ad, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-18 14:49:54.995, 39.20948506, 117.22699339, -11.75000000, 2.87872195, -16.63288307, 39.20951972, 117.22698460, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.30587059, 1.05961487, 0.58615482, 1493, 1497, 1465, 1265, 873, 730, 1473, 1477, 1481, 1668, 1512, 1490, 1536, 1540, 1496, 1501, 1505, 1509, 881, 1476, 1222, 1481, 1485, 1489, 528, a0 00 00 00 00 00 00 a0, 220, 80 00 00 00 00 00 00 80, 230, a0 fe 51 00 00 3e 80 b1, 240, a9 08 34 27 10 00 00 a2, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-18 14:49:55.223, 39.20948688, 117.22699309, -11.69000000, 3.65601587, -7.38227034, 39.20951972, 117.22698460, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.82443710, 0.98805335, 0.31863228, 1465, 1469, 1473, 1477, 850, 754, 1484, 1488, 1532, 1695, 1496, 1501, 1500, 1504, 1471, 1475, 1479, 1483, 857, 1489, 1516, 1539, 1543, 1618, 528, a0 00 00 00 00 00 01 a1, 220, 80 00 00 00 00 00 01 81, 230, a0 fe b4 00 00 3e 81 55, 240, a9 08 34 27 10 00 01 a3, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
