时间戳, 纬度, 经度, 航向角, 当前车速 , 方向盘角度, 地图纬度, 地图经度, 启动标签, 刹车压力, 刹车距离, EPB电子驻车, 档位, 目标末速度, 急刹使能, 急刹移除请求, 前触边移除请求, 后触边移除请求, 左触边移除请求, 右触边移除请求, 喇叭, 倒车灯, 右转灯, 左转灯, 双闪, 近光灯, 示廓灯, 远光灯, 雾灯, 刹车灯, 预瞄距离,横向误差, alpha, EA雷达1, EA雷达2, EA雷达3, EA雷达4, EA雷达5, EA雷达6, EA雷达7, EA雷达8, EA雷达9, EA雷达10, EA雷达11, EA雷达12, E8雷达1, E8雷达2, E8雷达3, E8雷达4, E8雷达5, E8雷达6, E8雷达7, E8雷达8, E8雷达9, E8雷达10, E8雷达11, E8雷达12, CAN帧1_ID, CAN帧1_数据, CAN帧2_ID, CAN帧2_数据, CAN帧3_ID, CAN帧3_数据, CAN帧4_ID, CAN帧4_数据, CAN帧5_ID, CAN帧5_数据, CAN帧6_ID, CAN帧6_数据, CAN帧7_ID, CAN帧7_数据, CAN帧8_ID, CAN帧8_数据
2025-06-17 15:43:44.72, 39.20927092, 117.22543628, 73.45000000, 4.53096008, 20.57284737, 39.20928124, 117.22547776, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.75413556, -3.52719193, -1.18048783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 07 a7, 220, 80 00 00 00 00 00 07 87, 230, a0 01 9f 00 00 3e 87 87, 240, a9 08 70 27 10 00 07 e1, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-17 15:43:44.102, 39.20927122, 117.22543764, 73.35000000, 4.55830193, 18.92458725, 39.20928183, 117.22548025, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.78525013, -3.61872561, -1.09487146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 08 a8, 220, 80 00 00 00 00 00 08 88, 230, a0 01 9b 00 00 3e 88 8c, 240, a9 08 71 27 10 00 08 ef, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-17 15:43:44.130, 39.20927122, 117.22543764, 73.35000000, 5.08561182, 16.08704758, 39.20928257, 117.22548346, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.10218193, -3.88210324, -1.00858617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 09 a9, 220, 80 00 00 00 00 00 09 89, 230, a0 01 7a 00 00 3e 89 6c, 240, a9 08 74 27 10 00 09 eb, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-17 15:43:44.168, 39.20927122, 117.22543764, 73.35000000, 5.14810801, 15.39253616, 39.20928294, 117.22548499, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.23371758, -4.00777043, -0.99597785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0a aa, 220, 80 00 00 00 00 00 0a 8a, 230, a0 01 41 00 00 3e 8a 54, 240, a9 08 76 27 10 00 0a ea, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-17 15:43:44.207, 39.20927157, 117.22543914, 73.27000000, 5.01530409, 14.88551807, 39.20928313, 117.22548574, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.19570933, -3.94470594, -0.95451476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0b ab, 220, 80 00 00 00 00 00 0b 8b, 230, a0 01 33 00 00 3e 8b 27, 240, a9 08 78 27 10 00 0b e5, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-17 15:43:44.253, 39.20927157, 117.22543914, 73.27000000, 5.49574184, 12.97676945, 39.20928365, 117.22548804, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.46456221, -4.13208819, -0.88541568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0c ac, 220, 80 00 00 00 00 00 0c 8c, 230, a0 01 29 00 00 3e 8c 3a, 240, a9 08 7a 27 10 00 0c e0, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-17 15:43:44.297, 39.20927157, 117.22543914, 73.27000000, 5.48011780, 12.52591610, 39.20928383, 117.22548882, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.53610404, -4.19561300, -0.86834373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0d ad, 220, 80 00 00 00 00 00 0d 8d, 230, a0 01 03 00 00 3e 8d 11, 240, a9 08 7b 27 10 00 0d e0, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-17 15:43:44.335, 39.20927193, 117.22544078, 73.20000000, 5.60120392, 11.65391636, 39.20928458, 117.22549195, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.62820017, -4.31651598, -0.82428631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0e ae, 220, 80 00 00 00 00 00 0e 8e, 230, a0 00 fa 00 00 3e 8e ea, 240, a9 08 7e 27 10 00 0e e6, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-17 15:43:44.372, 39.20927193, 117.22544078, 73.20000000, 5.94493198, 11.51623917, 39.20928520, 117.22549436, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.85633704, -4.51374930, -0.85470089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0f af, 220, 80 00 00 00 00 00 0f 8f, 230, a0 00 e9 00 00 3e 8f f8, 240, a9 08 80 27 10 00 0f 19, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-17 15:43:44.402, 39.20927193, 117.22544078, 73.20000000, 5.89415407, 11.58001041, 39.20928541, 117.22549517, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.89515765, -4.57993509, -0.86630532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 00 a0, 220, 80 00 00 00 00 00 00 80, 230, a0 00 e6 00 00 3e 80 f8, 240, a9 08 82 27 10 00 00 14, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-17 15:43:44.433, 39.20927232, 117.22544254, 73.15000000, 6.23007011, 10.07198143, 39.20928641, 117.22549950, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 5.10275486, -4.78588712, -0.78542849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 01 a1, 220, 80 00 00 00 00 00 01 81, 230, a0 00 e7 00 00 3e 81 f8, 240, a9 08 84 27 10 00 01 13, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-17 15:43:44.463, 39.20927232, 117.22544254, 73.15000000, 6.38240385, 9.77908516, 39.20928662, 117.22550035, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 5.25389537, -4.85465576, -0.78517363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 02 a2, 220, 80 00 00 00 00 00 02 82, 230, a0 00 c9 00 00 3e 82 d5, 240, a9 08 85 27 10 00 02 11, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-17 15:43:44.494, 39.20927232, 117.22544254, 73.15000000, 6.36287403, 9.96045589, 39.20928685, 117.22550121, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 5.28784513, -4.92467088, -0.80490618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 03 a3, 220, 80 00 00 00 00 00 03 83, 230, a0 00 c3 00 00 3e 83 de, 240, a9 08 88 27 10 00 03 1d, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-17 15:43:44.525, 39.20927232, 117.22544254, 73.15000000, 6.42536974, 10.03886700, 39.20928707, 117.22550205, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 5.33448589, -4.99283146, -0.81839945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 04 a4, 220, 80 00 00 00 00 00 04 84, 230, a0 00 c7 00 00 3e 84 dd, 240, a9 08 8a 27 10 00 04 18, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-17 15:43:44.558, 39.20927274, 117.22544442, 73.10000000, 6.76128578, 9.66094685, 39.20928791, 117.22550544, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 5.54442914, -5.11435823, -0.81858427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 05 a5, 220, 80 00 00 00 00 00 05 85, 230, a0 00 c8 00 00 3e 85 d3, 240, a9 08 8c 27 10 00 05 1f, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-17 15:43:44.597, 39.20927274, 117.22544442, 73.10000000, 6.79644012, 9.33053017, 39.20928831, 117.22550711, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 5.62791881, -5.24811890, -0.80248955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 06 a6, 220, 80 00 00 00 00 00 06 86, 230, a0 00 c1 00 00 3e 86 d9, 240, a9 08 8e 27 10 00 06 1e, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-17 15:43:44.636, 39.20927274, 117.22544442, 73.10000000, 6.81987572, 9.26678276, 39.20928831, 117.22550711, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 5.66663648, -5.24811890, -0.80248955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 07 a7, 220, 80 00 00 00 00 00 07 87, 230, a0 00 ba 00 00 3e 87 a3, 240, a9 08 8f 27 10 00 07 1e, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-17 15:43:44.669, 39.20927319, 117.22544641, 73.06000000, 7.16751003, 9.59689236, 39.20928938, 117.22551123, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 5.88103846, -5.42009445, -0.86252740, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 08 a8, 220, 80 00 00 00 00 00 08 88, 230, a0 00 b9 00 00 3e 88 af, 240, a9 08 92 27 10 00 08 0c, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-17 15:43:44.709, 39.20927319, 117.22544641, 73.06000000, 7.19094610, 9.78001690, 39.20928961, 117.22551204, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 5.95903010, -5.48568287, -0.89064605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 09 a9, 220, 80 00 00 00 00 00 09 89, 230, a0 00 bf 00 00 3e 89 a8, 240, a9 08 94 27 10 00 09 0b, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-17 15:43:44.755, 39.20927319, 117.22544641, 73.06000000, 7.38233995, 8.84078789, 39.20928998, 117.22551379, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 6.09407400, -5.62331293, -0.82334754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0a aa, 220, 80 00 00 00 00 00 0a 8a, 230, a0 00 c3 00 00 3e 8a d7, 240, a9 08 96 27 10 00 0a 0a, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-17 15:43:44.803, 39.20927365, 117.22544851, 73.02000000, 7.60498190, 8.51491165, 39.20929100, 117.22551798, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 6.26446164, -5.78814577, -0.81516813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0b ab, 220, 80 00 00 00 00 00 0b 8b, 230, a0 00 b0 00 00 3e 8b a5, 240, a9 08 98 27 10 00 0b 05, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-17 15:43:44.849, 39.20927365, 117.22544851, 73.02000000, 7.72997379, 8.52249622, 39.20929143, 117.22551963, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 6.38848987, -5.91948343, -0.83204912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0c ac, 220, 80 00 00 00 00 00 0c 8c, 230, a0 00 aa 00 00 3e 8c b8, 240, a9 08 99 27 10 00 0c 03, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-17 15:43:44.895, 39.20927365, 117.22544851, 73.02000000, 7.94870996, 8.07992840, 39.20929183, 117.22552133, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 6.55329444, -6.05315936, -0.80918737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0d ad, 220, 80 00 00 00 00 00 0d 8d, 230, a0 00 aa 00 00 3e 8d b9, 240, a9 08 9c 27 10 00 0d 07, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-17 15:43:44.941, 39.20927468, 117.22545306, 72.95000000, 7.94870996, 7.67830181, 39.20929281, 117.22552553, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 6.60273581, -6.02399991, -0.77476275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0e ae, 220, 80 00 00 00 00 00 0e 8e, 230, a0 00 a1 00 00 3e 8e b1, 240, a9 08 9e 27 10 00 0e 06, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-17 15:43:44.971, 39.20927468, 117.22545306, 72.95000000, 8.26900196, 7.59733438, 39.20929345, 117.22552802, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 6.80440522, -6.22068298, -0.79000781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0f af, 220, 80 00 00 00 00 00 0f 8f, 230, a0 00 99 00 00 3e 8f 88, 240, a9 08 a0 27 10 00 0f 39, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-17 15:43:45.2, 39.20927468, 117.22545306, 72.95000000, 8.29634380, 7.59396791, 39.20929367, 117.22552886, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 6.88085545, -6.28696982, -0.79853038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 00 a0, 220, 80 00 00 00 00 00 00 80, 230, a0 00 97 00 00 3e 80 89, 240, a9 08 a2 27 10 00 00 34, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-17 15:43:45.40, 39.20927523, 117.22545549, 72.92000000, 8.42133617, 7.04735231, 39.20929469, 117.22553326, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 6.97670274, -6.43914633, -0.75136944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 01 a1, 220, 80 00 00 00 00 00 01 81, 230, a0 00 97 00 00 3e 81 88, 240, a9 08 a3 27 10 00 01 34, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-17 15:43:45.78, 39.20927523, 117.22545549, 72.92000000, 8.66350746, 6.87639189, 39.20929512, 117.22553498, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 7.14672351, -6.57348851, -0.75100793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 02 a2, 220, 80 00 00 00 00 00 02 82, 230, a0 00 8c 00 00 3e 82 90, 240, a9 08 a6 27 10 00 02 32, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-17 15:43:45.115, 39.20927523, 117.22545549, 72.92000000, 8.66350746, 6.82766438, 39.20929512, 117.22553498, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 7.19772974, -6.57348851, -0.75100793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 03 a3, 220, 80 00 00 00 00 00 03 83, 230, a0 00 89 00 00 3e 83 94, 240, a9 08 a8 27 10 00 03 3d, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-17 15:43:45.153, 39.20927580, 117.22545803, 72.88000000, 8.77287579, 6.75392532, 39.20929597, 117.22553845, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 7.27682980, -6.64527324, -0.75106084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 04 a4, 220, 80 00 00 00 00 00 04 84, 230, a0 00 88 00 00 3e 84 92, 240, a9 08 aa 27 10 00 04 38, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-17 15:43:45.190, 39.20927580, 117.22545803, 72.88000000, 8.97989368, 6.34337091, 39.20929637, 117.22554020, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 7.42132025, -6.78017417, -0.71940924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 05 a5, 220, 80 00 00 00 00 00 05 85, 230, a0 00 87 00 00 3e 85 9c, 240, a9 08 ac 27 10 00 05 3f, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-17 15:43:45.227, 39.20927580, 117.22545803, 72.88000000, 9.01114178, 6.29117393, 39.20929637, 117.22554020, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 7.48289545, -6.78017417, -0.71940924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 06 a6, 220, 80 00 00 00 00 00 06 86, 230, a0 00 7e 00 00 3e 86 66, 240, a9 08 ad 27 10 00 06 3d, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-17 15:43:45.264, 39.20927643, 117.22546065, 72.84000000, 9.17519379, 5.85635900, 39.20929743, 117.22554452, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 7.59706501, -6.90992842, -0.67990159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 07 a7, 220, 80 00 00 00 00 00 07 87, 230, a0 00 7d 00 00 3e 87 64, 240, a9 08 b0 27 10 00 07 21, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
